batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
921,40319,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.0002811586,0.00019629585,1.4093757e-06,0.00019866064,0.0002811584
922,12687,131,0.21739203,0.0,0.7826077,0.77142864,0.7826077,0.99825186,0.7941154,0.78176725,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00023773847,0.00017926986,8.33304e-07,0.00018323213,0.00024095815
923,25113,355,0.28888148,0.0,0.7111175,0.7805052,0.7111175,0.9991748,0.6530599,0.7136317,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.00084978825,9.154291e-05,1.4068249e-06,8.4265936e-05,0.0007769824
924,17255,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00022787788,0.00015968492,7.4151166e-07,0.00016094212,0.00022787772
925,13924,119,4.4107437e-06,0.0,0.9999955,0.9999998,0.9999955,0.99999994,0.9999913,0.9999956,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0005193734,0.00036390903,1.6619174e-06,0.00036677285,0.00051937124
926,24206,398,0.2009244,0.0,0.7990748,0.93169516,0.7990748,0.99948037,0.6995052,0.8072077,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0040254304,0.002519523,3.2669557e-06,0.002210972,0.0034876377
927,24848,89,0.99999714,0.0,3.5947172e-11,3.5947172e-11,3.5947172e-11,0.99648803,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.13748364e-07,0.0010498089,5.1282692e-05,1.0,1.0
928,27747,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0003341674,0.00023312165,1.6818525e-06,0.00023607223,0.00033416704
929,26570,204,0.40668303,0.0,0.593316,0.90773654,0.593316,0.9982871,0.44067544,0.63228637,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.010862603,0.00020114359,1.646596e-05,0.00014651453,0.007566409
930,32002,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00028211484,0.00019696695,1.414144e-06,0.00019933982,0.0002821146
931,26335,444,0.44951522,0.0,0.550483,0.5548782,0.550483,0.9988236,0.5461569,0.54991704,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.00083193247,0.00014024493,1.9179313e-06,0.00013938466,0.0008245082
932,23461,124,0.13043529,0.0,0.86956453,0.8333334,0.86956453,0.99882936,0.9090894,0.8696372,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00018722234,0.00014294522,7.11024e-07,0.00015053258,0.00019538746
933,40484,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00028908878,0.00020170945,1.4166891e-06,0.00020426253,0.00028908852
934,27797,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.0002683368,0.00018752586,1.2090414e-06,0.0001895864,0.00026833656
935,34504,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00025715542,0.00017983465,1.1235859e-06,0.00018165096,0.00025715525
936,37035,386,0.114230156,0.0,0.8857694,0.9392453,0.8857694,0.99969536,0.8380549,0.88712764,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0033635132,0.0004617119,4.45533e-06,0.00043787132,0.0031768843
937,39677,104,0.5757225,0.0,0.42427683,0.47305942,0.42427683,0.99498165,0.3846148,0.42425552,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0054774075,0.00016128922,4.5245837e-05,0.000107983935,0.0049125436
938,25735,438,0.32498044,0.0,0.6750182,0.81422704,0.6750182,0.99920726,0.5764605,0.68488204,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0017241703,0.0009743183,1.5638018e-06,0.00083384087,0.0014503694
939,37112,359,0.5041961,0.0,0.49580172,0.5192864,0.49580172,0.9988322,0.4743493,0.49575272,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0036469735,0.00026046508,7.743458e-06,0.00024910783,0.0034817155
940,13400,117,0.11111176,0.0,0.8888881,0.90322584,0.8888881,0.9989773,0.8749985,0.8885527,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00021527747,0.00015200397,7.455311e-07,0.00015082525,0.00021178757
941,25192,282,0.35204613,0.0,0.6479528,0.78605163,0.6479528,0.9988252,0.55112714,0.6578381,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.005007198,0.0011697408,8.399451e-06,0.0009985818,0.0041905637
942,36792,358,0.23617798,0.0,0.76382124,0.777984,0.76382124,0.99924713,0.7501649,0.76359344,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0039092484,0.0015502861,7.1899e-06,0.0015262706,0.0038370218
943,40046,114,0.35135156,0.0,0.64864814,0.61538464,0.64864814,0.99599874,0.6857132,0.6473992,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0001440937,0.00011779597,8.77967e-07,0.00012537219,0.00015169031
944,25234,260,0.3998297,0.0,0.60016936,0.70639575,0.60016936,0.99829304,0.521715,0.6064516,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0076123117,0.0052581723,1.1302175e-05,0.0045867143,0.0065374183
945,28863,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0002806682,0.00019595944,1.6547037e-06,0.00019832018,0.00028066803
946,20411,119,0.014493525,0.0,0.9855065,1.0,0.9855065,0.9998588,0.971427,0.98561,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0002194618,0.00015165852,7.459939e-07,0.00015058303,0.00021630374
947,40100,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0002796761,0.00019494681,1.5622891e-06,0.00019729526,0.000279676
948,18103,119,0.05714351,0.0,0.94285643,0.94285727,0.94285643,0.99943507,0.9428556,0.9425726,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00020811822,0.00014791684,7.618735e-07,0.00014898059,0.00020805745
949,39041,550,0.7116054,0.0,0.28838924,0.209967,0.28838924,0.9990538,0.46031648,0.31040043,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0009977584,6.485921e-05,4.3347723e-06,0.000100490965,0.001475021
950,10956,546,0.189542,0.0,0.810457,0.87401706,0.810457,0.99963254,0.7555146,0.81248665,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0030627495,0.0016900315,2.529036e-06,0.0015781889,0.0028471719
951,31000,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00028211123,0.00019696694,1.4515663e-06,0.00019933982,0.00028211102
952,32877,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0002820959,0.00019696694,1.5731533e-06,0.00019933982,0.00028209566
953,20871,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00021569722,0.00015125787,7.181316e-07,0.00015234592,0.00021569704
954,12896,110,0.016949832,0.0,0.9830501,0.96666676,0.9830501,0.9998347,0.99999833,0.98302805,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.0002340675,0.00016776865,8.445183e-07,0.0001721194,0.00023802939
955,23216,127,0.35406822,0.0,0.6459314,0.5829716,0.6459314,0.99714524,0.72413677,0.6480542,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0016975104,0.00012907459,1.2976451e-05,0.00014312142,0.001887085
956,24918,290,0.39621168,0.0,0.60378736,0.6992701,0.60378736,0.99840826,0.53124744,0.6088963,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0032903636,0.00036048237,8.094955e-06,0.00031794223,0.0028651534
957,27735,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00028209866,0.00019696694,1.5731844e-06,0.00019933982,0.00028209842
958,35116,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0002821004,0.00019696694,1.530972e-06,0.00019933982,0.00028210017
959,31290,88,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00025748071,0.00018009434,1.1765154e-06,0.00018191329,0.0002574805
960,40030,118,0.027779937,0.0,0.97222006,0.9722222,0.97222006,0.9997127,0.972218,0.9720757,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00034140595,0.00024159838,1.273911e-06,0.00024328723,0.0003413554
961,28306,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00028209356,0.00019696694,1.6171291e-06,0.00019933982,0.00028209336
962,40362,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00028212438,0.00019696694,1.3782096e-06,0.00019933982,0.00028212415
963,12581,372,0.3288585,0.0,0.67114,0.86210304,0.67114,0.99929184,0.5494354,0.6880918,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0008473002,0.0003891831,6.6393284e-07,0.0003196787,0.00067629974
964,36241,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0002890777,0.00020170945,1.4941874e-06,0.00020426253,0.00028907746
965,29394,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00028115558,0.00019629585,1.4855127e-06,0.00019866064,0.00028115537
966,27084,407,0.35300618,0.0,0.6469925,0.71956635,0.6469925,0.9990398,0.58771676,0.6499285,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0057169874,0.0026505596,8.317476e-06,0.0024130521,0.0051640524
967,37331,126,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.000218362,0.00015304056,6.623344e-07,0.00015417405,0.00021836183
968,32918,74,0.15863729,0.0,0.8413626,0.79980135,0.8413626,0.9977999,0.88748,0.8411053,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.007397402,0.0059361844,4.2803273e-05,0.00634508,0.0077803098
969,31562,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.0002582337,0.0001806126,1.207293e-06,0.00018243678,0.0002582335
970,25903,450,0.43111497,0.0,0.5688836,0.5471804,0.5688836,0.9987142,0.59237957,0.5686559,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0018267337,0.0014458,3.3485517e-06,0.0015080082,0.0018989656
971,34430,82,0.16666698,0.0,0.8333329,0.8333339,0.8333329,0.99762046,0.8333319,0.83213454,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00025309942,0.00016761867,1.6110819e-06,0.00016937556,0.0002527672
972,33176,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00027560798,0.00019254372,1.6101499e-06,0.00019475668,0.00027560777
973,20343,120,0.04225427,0.0,0.9577457,0.9714285,0.9577457,0.9995833,0.944443,0.9576992,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00021691417,0.00014711285,7.8278237e-07,0.00014609782,0.00021384984
974,15647,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00022061686,0.00015469153,7.891629e-07,0.00015583723,0.00022061668
975,36753,406,0.18465233,0.0,0.8153469,0.8404944,0.8153469,0.99958235,0.7916605,0.81553155,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.00325985,0.00018457847,4.2478896e-06,0.00017943111,0.0031630383
976,25972,394,0.2629181,0.0,0.73708105,0.7130244,0.73708105,0.9992007,0.7628176,0.7370643,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.001431114,0.0011627482,1.943189e-06,0.0012059023,0.001479494
977,29736,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00028209688,0.00019696694,1.5731645e-06,0.00019933982,0.00028209665
978,13772,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00022087283,0.00015485566,7.3835747e-07,0.00015600258,0.00022087267
979,34078,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00025787717,0.00018035366,1.2056901e-06,0.00018217522,0.00025787696
980,40231,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00027562387,0.00019254374,1.4473736e-06,0.00019475668,0.00027562366
981,25264,283,0.4365418,0.0,0.56345695,0.597182,0.56345695,0.9984522,0.53333753,0.56364334,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.00091557455,0.00024812826,2.4556857e-06,0.00023565051,0.000864201
982,39656,97,0.2708789,0.0,0.7291209,0.72524226,0.7291209,0.99652666,0.7330412,0.7273585,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.008407307,0.0021687325,7.217871e-05,0.0021966577,0.008432707
983,36178,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00027002493,0.00018869792,1.2458386e-06,0.00019077133,0.00027002473
984,24628,314,0.23267424,0.0,0.76732516,0.8125808,0.76732516,0.99907905,0.7268445,0.7681468,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0043799523,0.002473699,8.061765e-06,0.0023492042,0.0041406513
985,32797,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0002821139,0.00019696694,1.4515938e-06,0.00019933982,0.0002821137
986,31254,89,0.020407856,0.0,0.9795922,0.9600025,0.9795922,0.9997475,0.9999979,0.97954726,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.0003518336,0.0002002163,1.911313e-06,0.00020647944,0.0003590051
987,24186,360,0.114435256,0.0,0.8855644,0.81549084,0.8855644,0.9996291,0.9688125,0.88855356,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0021081527,0.0005359222,4.4228573e-06,0.0005876594,0.002297041
988,6639,333,0.44072008,0.0,0.5592784,0.51398057,0.5592784,0.99869245,0.6133322,0.560744,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.002896265,9.0978196e-05,9.092196e-06,9.795517e-05,0.0031597903
989,18590,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00022342546,0.0001566135,7.625592e-07,0.00015780888,0.00022342528
990,38745,339,0.27413613,0.0,0.7258631,0.71269447,0.7258631,0.998989,0.7395276,0.72545636,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0023457776,0.0019157818,3.6776328e-06,0.0019564624,0.0023880769
991,25614,397,0.42306548,0.0,0.57693315,0.5533441,0.57693315,0.9986654,0.60262305,0.5767532,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0037504937,0.0029467917,7.3077854e-06,0.0030842016,0.003910246
992,31483,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00026272426,0.00018369756,1.2953969e-06,0.00018563103,0.00026272406
993,23805,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00021685536,0.00015204858,7.1039534e-07,0.0001531423,0.00021685519
994,30497,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0002756261,0.00019254374,1.4105223e-06,0.00019475668,0.0002756259
995,13381,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.0002273504,0.00015932567,7.524464e-07,0.00016058005,0.00022735023
996,35364,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00028211315,0.00019696694,1.4515858e-06,0.00019933982,0.00028211295
997,32308,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.0002801911,0.00019562244,1.6063553e-06,0.00019797911,0.0002801909
998,19824,116,7.748604e-07,0.0,0.9999991,0.99999994,0.9999991,1.0,0.9999984,0.9999991,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.0002269352,0.0001587853,7.652688e-07,0.0001600354,0.00022693505
999,40185,70,0.21951258,0.0,0.7804872,0.7619048,0.7804872,0.9963265,0.79999864,0.7787114,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00023415577,0.00017667313,1.7553903e-06,0.00018332021,0.00023939316
1000,36570,363,0.41875088,0.0,0.5812477,0.73713326,0.5812477,0.9987723,0.4797849,0.5943205,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.004095111,0.0025246786,3.9870506e-06,0.0020893775,0.0033023919
1001,36955,384,0.110556126,0.0,0.88944346,0.87549394,0.88944346,0.999683,0.9038446,0.88937765,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.004724126,8.5212305e-05,7.856744e-06,8.578691e-05,0.0047990573
1002,37038,366,0.28034645,0.0,0.71964794,0.9716906,0.71964794,0.9998604,0.5714277,0.7451448,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.02653297,0.00035692978,5.034516e-06,0.00015185427,0.020346912
1003,25953,431,0.24483287,0.0,0.7551663,0.7584859,0.7551663,0.99930185,0.7518755,0.75482863,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.002993406,0.00013708656,5.59607e-06,0.00013654768,0.0029789822
1004,25592,305,0.27595317,0.0,0.724046,0.8677103,0.724046,0.99903286,0.6211963,0.73394966,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0020450095,0.0012400543,2.3591515e-06,0.0010671788,0.001729873
1005,27863,74,0.024390876,0.0,0.97560906,0.95238113,0.97560906,0.99963474,0.9999984,0.97554034,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00027864642,0.00019614879,1.6120671e-06,0.00020353173,0.00028542426
1006,13280,120,0.014926195,0.0,0.9850738,1.0,0.9850738,0.9998611,0.97058666,0.9851836,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00022343505,0.0001542946,7.249652e-07,0.00015316847,0.00022012457
1007,40483,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00028211225,0.00019696694,1.4515766e-06,0.00019933982,0.000282112
1008,36516,341,0.29641736,0.0,0.70358175,0.6895384,0.70358175,0.9990008,0.71820897,0.7032036,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.002282974,0.001613572,4.097176e-06,0.0016513235,0.0023284568
1009,13248,125,0.014493406,0.0,0.9855066,0.97142875,0.9855066,0.999872,0.99999845,0.98548335,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00021292009,0.00015116589,6.964636e-07,0.0001545081,0.00021600083
1010,25158,355,0.27781278,0.0,0.72218657,0.6418296,0.72218657,0.9989013,0.8255446,0.7272102,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0022222463,0.00070834294,7.386756e-06,0.00081130385,0.0025179163
1011,25272,305,0.22570497,0.0,0.77429456,0.7049077,0.77429456,0.99892354,0.85883284,0.7773714,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.003098685,0.0023198926,8.409277e-06,0.0025789852,0.003417441
1012,26338,486,0.27278918,0.0,0.7272097,0.7696807,0.7272097,0.99936956,0.6891807,0.7280533,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0042177364,0.0023209136,4.8588754e-06,0.0022035711,0.0039897817
