batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
888,24892,311,0.38478947,0.0,0.61520976,0.5291542,0.61520976,0.9981376,0.73469156,0.6223838,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0015543757,9.8686476e-05,8.252472e-06,0.000117783056,0.0018282603
889,24086,379,0.40211982,0.0,0.5978789,0.5032833,0.5978789,0.99874514,0.7362649,0.6079659,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0016738821,0.00014630787,6.1481874e-06,0.00018024958,0.002022063
890,35621,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00027190315,0.0001898021,1.3993191e-06,0.0001920887,0.00027190297
891,37224,128,0.07143241,0.0,0.9285675,0.88636297,0.9285675,0.9992675,0.97499216,0.9290371,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00038245015,0.00029566657,1.552723e-06,0.00031230747,0.00040086708
892,30481,87,0.39995033,0.0,0.6000494,0.555641,0.6000494,0.9947164,0.6521729,0.5990314,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00095038116,0.00013659945,1.2092113e-05,0.00014861954,0.0010247134
893,36870,387,0.3463418,0.0,0.6536569,0.69791716,0.6536569,0.99905187,0.6146757,0.6545621,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0002008488,0.00013459705,2.5706953e-07,0.00012687939,0.00018839564
894,27779,84,0.021277249,0.0,0.97872275,0.95833343,0.97872275,0.9997166,0.9999985,0.97866505,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.000247444,0.00017802845,1.2332654e-06,0.00018385377,0.00025269412
895,27395,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00027239628,0.00019014941,1.4394657e-06,0.00019244016,0.0002723961
896,27347,70,0.249982,0.0,0.7500178,0.8571911,0.7500178,0.996735,0.6666657,0.75501746,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0012585263,0.0001886369,8.262597e-06,0.00016941785,0.0011085856
897,28322,74,0.56521726,0.0,0.4347821,1.0,0.4347821,0.995252,0.27777734,0.5270459,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0005650148,0.00016917482,7.328258e-07,0.000110485256,0.0002977887
898,26898,265,0.34427094,0.0,0.6557284,0.64873177,0.6557284,0.9982159,0.66287756,0.65485406,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0052651074,0.0039533423,1.4182054e-05,0.0040074424,0.0053161955
899,25243,295,0.28162628,0.0,0.71837306,0.69658786,0.71837306,0.9988107,0.74156487,0.718083,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0029820916,0.00021585975,9.298638e-06,0.00022309278,0.0030741384
900,40195,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0002718954,0.0001898021,1.4758962e-06,0.00019208867,0.00027189523
901,40414,88,0.045455337,0.0,0.95454466,0.9130433,0.95454466,0.99948347,0.9999984,0.955036,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00025399085,0.00018194027,1.1912164e-06,0.00019279102,0.0002656741
902,31704,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00025055863,0.00017509442,1.2576492e-06,0.00017686286,0.00025055849
903,27940,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.0002724076,0.00019014941,1.3657727e-06,0.00019244016,0.00027240743
904,33579,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.000272407,0.00019014941,1.4019447e-06,0.00019244016,0.00027240685
905,24038,402,0.14764798,0.0,0.85235155,0.807213,0.85235155,0.9995432,0.9028373,0.8533891,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.005252627,0.0029142313,9.036153e-06,0.003093012,0.005553164
906,40289,85,0.0909096,0.0,0.9090903,0.8333334,0.9090903,0.9988927,0.99999845,0.9118539,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00022303265,0.0001772476,1.2020787e-06,0.0001972105,0.00024404918
907,28730,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.0002724116,0.00019014941,1.3658128e-06,0.00019244016,0.00027241142
908,24206,398,0.38387662,0.0,0.61612195,0.69149286,0.61612195,0.9989773,0.55556667,0.6194057,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.00064059923,0.0004430136,6.907746e-07,0.00040042066,0.0005739198
909,29407,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.0002796947,0.00019511826,1.407711e-06,0.00019758791,0.00027969453
910,24503,155,0.7157111,0.0,0.2842879,0.3174907,0.2842879,0.9949297,0.25737217,0.28344157,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.00619232,0.004881229,2.8741659e-05,0.0044450685,0.005555715
911,27815,83,0.023297846,0.0,0.97670215,1.0,0.97670215,0.9997092,0.95446515,0.9769673,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0021013715,0.0014343705,9.058438e-06,0.0014182051,0.0020529714
912,24440,349,0.68271434,0.0,0.31728294,0.23236895,0.31728294,0.99830407,0.4999946,0.33996838,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0008636231,0.00015247094,6.2504655e-06,0.00023963286,0.0012635622
913,25921,377,0.20046401,0.0,0.79953533,0.7577871,0.79953533,0.99937904,0.84615177,0.80037636,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0035506678,9.397137e-05,7.6543665e-06,9.896322e-05,0.0037502383
914,25987,421,0.27048218,0.0,0.7295168,0.6846385,0.7295168,0.9992553,0.78069144,0.73065543,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.00036266493,0.00019794675,6.6685567e-07,0.00021226521,0.00038705496
915,27090,397,0.3045184,0.0,0.69548076,0.5619399,0.69548076,0.9988443,0.91227657,0.71518344,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.001142654,0.00010239958,4.762905e-06,0.00013443177,0.0014542738
916,13835,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00026152495,0.00018339319,9.194813e-07,0.00018475146,0.00026152466
917,25320,278,0.13813609,0.0,0.8618636,0.8386855,0.8618636,0.99935293,0.8863593,0.86181444,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.00043850075,0.00015204014,1.1841539e-06,0.0001567885,0.0004505993
918,28406,87,0.06976813,0.0,0.9302318,1.0,0.9302318,0.9992073,0.8695639,0.93250406,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0002876437,0.00018678041,1.0761673e-06,0.000176653,0.00026822896
919,14542,106,0.21786582,0.0,0.78213394,0.7865452,0.78213394,0.99791765,0.7777719,0.78112125,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.009879777,0.0014892474,5.899566e-05,0.0014904676,0.009812045
920,32635,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00027290618,0.00019049608,1.3682823e-06,0.00019279102,0.000272906
921,33582,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00027970114,0.00019511826,1.4077754e-06,0.00019758793,0.00027970097
922,24134,312,0.13421792,0.0,0.86578184,0.7921228,0.86578184,0.9994649,0.95454425,0.8691361,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0011140152,0.000107373824,3.0521362e-06,0.000118608186,0.001222333
923,25289,384,0.26750398,0.0,0.7324952,0.6487407,0.7324952,0.99910843,0.8410816,0.7380958,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0026191042,0.0005766617,7.449877e-06,0.00066341605,0.0029798797
924,36584,368,0.37486982,0.0,0.6251292,0.52061397,0.6251292,0.9986008,0.78214854,0.6372425,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.001693321,0.000310895,7.2027456e-06,0.00038963958,0.002072691
925,24290,332,0.18657023,0.0,0.8134291,0.9193341,0.8134291,0.99948394,0.7294036,0.8187697,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.006495635,0.0002450932,8.638142e-06,0.00021972836,0.005785102
926,22181,122,0.01587212,0.0,0.9841279,0.9687531,0.9841279,0.99986565,0.99999845,0.984119,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00030626397,0.00015551093,1.174261e-06,0.0001592721,0.0003111262
927,24648,308,0.50247335,0.0,0.4975253,0.6089705,0.4975253,0.99808365,0.42056024,0.50533724,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0017972343,9.957908e-05,4.587231e-06,8.421987e-05,0.0014913995
928,27121,295,0.23251438,0.0,0.767485,0.7356551,0.767485,0.9989835,0.80219394,0.7676259,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0023850827,0.00014106391,7.381791e-06,0.00014753955,0.002488757
929,28048,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00027915242,0.00019474555,1.4431693e-06,0.0001972105,0.00027915224
930,24683,302,0.4676252,0.0,0.5323733,0.78723586,0.5323733,0.9985746,0.4021725,0.56236887,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.00031939975,0.00014258151,3.1323034e-07,0.00010809892,0.00022819891
931,20052,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00022129601,0.00015505684,7.3041645e-07,0.00015624035,0.00022129584
932,25276,288,0.22758597,0.0,0.7724135,0.7372522,0.7724135,0.99896276,0.8110967,0.7726941,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0007444455,0.00027193985,2.2586992e-06,0.00028630393,0.00078025274
933,20400,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00021445296,0.00014998647,7.4869087e-07,0.00015103514,0.00021445284
934,26788,270,0.23907793,0.0,0.7609216,0.74130195,0.7609216,0.9988277,0.78160805,0.7605527,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0030035877,0.0001606283,1.0182873e-05,0.00016502525,0.003081619
935,32939,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.000272413,0.0001901494,1.33103e-06,0.00019244016,0.0002724128
936,16074,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00021900548,0.00015348439,7.7385357e-07,0.0001546559,0.0002190053
937,31718,91,0.02040881,0.0,0.9795912,0.99999994,0.9795912,0.9997585,0.9599988,0.9797953,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.000295775,0.00020239536,1.2146127e-06,0.00020039207,0.00028979903
938,36960,362,0.15025967,0.0,0.84973985,0.82153237,0.84973985,0.999525,0.8799532,0.84995884,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0018538409,0.0004658573,3.577835e-06,0.00048355694,0.0019179988
939,24619,306,0.4342656,0.0,0.5657331,0.6809744,0.5657331,0.9985244,0.483851,0.5734771,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.002077145,0.00038280018,4.1972303e-06,0.00032836144,0.0017492992
940,39089,448,0.15149164,0.0,0.84850764,0.80259293,0.84850764,0.99967974,0.8999945,0.84969103,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0017764248,0.00015870732,2.4643834e-06,0.00016863456,0.0018806738
941,33762,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00027240498,0.00019014941,1.4019236e-06,0.00019244016,0.00027240478
942,14103,118,0.2000001,0.0,0.79999965,0.7878793,0.79999965,0.9981327,0.8124988,0.7990997,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00021738102,0.00015533491,9.220194e-07,0.00015898199,0.00022050414
943,25718,502,0.40804756,0.0,0.59195036,0.63565135,0.59195036,0.9991576,0.55387175,0.5929787,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0017514216,0.0006523619,2.4265355e-06,0.0006115593,0.001633921
944,29102,72,0.08573592,0.0,0.91426396,0.8888552,0.91426396,0.99884224,0.94116807,0.9138827,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0011006602,0.00047563907,7.780115e-06,0.0004964864,0.0011317175
945,26776,241,0.38177323,0.0,0.61822593,0.61527073,0.61822593,0.9982563,0.6212097,0.6173526,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0035509774,0.00013593725,1.3233776e-05,0.00013532916,0.003563027
946,26081,440,0.35893285,0.0,0.6410658,0.6746299,0.6410658,0.9990816,0.6106831,0.6414443,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.005113004,0.0029064352,7.3749584e-06,0.0027742714,0.0048619388
947,36258,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0002786442,0.00019437213,1.3306075e-06,0.00019683232,0.00027864403
948,27095,400,0.13335866,0.0,0.8666409,0.81565654,0.8666409,0.99957323,0.92442405,0.86804414,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0035858566,0.0014104538,6.940654e-06,0.0015074152,0.0038161937
949,37158,593,0.4217453,0.0,0.5782528,0.52387285,0.5782528,0.9990953,0.64523,0.5808852,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.00285178,0.002032997,4.915466e-06,0.0022714757,0.003162549
950,33941,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00027239745,0.0001901494,1.439478e-06,0.00019244016,0.00027239724
951,40602,65,0.0857144,0.0,0.9142856,0.9411783,0.9142856,0.99857986,0.88888705,0.9141678,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00045669128,0.00022601239,3.3431375e-06,0.00022286928,0.0004436138
952,24201,297,0.0821926,0.0,0.91780716,0.9178086,0.91780716,0.9997279,0.9178056,0.9176708,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.00019187473,0.00013319135,2.4827617e-07,0.00013364865,0.00019184714
953,28950,72,0.31578976,0.0,0.68421,0.65,0.68421,0.9953704,0.72222114,0.6825797,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00020498615,0.00016535893,1.5332105e-06,0.0001768639,0.00021540027
954,30576,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00027238065,0.0001901494,1.5617416e-06,0.00019244016,0.00027238048
955,19919,113,0.26666695,0.0,0.7333328,0.73333335,0.7333328,0.9974939,0.7333322,0.73207384,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.0001830202,0.00013674889,7.710671e-07,0.00013789591,0.0001827543
956,39540,114,0.11109084,0.0,0.88890916,0.94122136,0.88890916,0.9987691,0.84210557,0.88995814,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0010061925,0.00042717496,4.987515e-06,0.00040747933,0.0009514265
957,27096,409,0.5649714,0.0,0.4350264,0.47430465,0.4350264,0.99855274,0.40175605,0.43585384,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0047584223,0.0032520469,7.837025e-06,0.0030103382,0.004374923
958,31000,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0002724119,0.00019014941,1.4019946e-06,0.00019244016,0.0002724117
959,33972,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00027190696,0.00018980211,1.3632473e-06,0.00019208867,0.00027190679
960,33513,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00027238508,0.0001901494,1.5192962e-06,0.00019244016,0.0002723849
961,28689,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00027388064,0.00019118753,1.6149638e-06,0.0001934908,0.00027388046
962,27127,385,0.24808347,0.0,0.75191563,0.7791506,0.75191563,0.99928844,0.72652036,0.7520584,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.006692015,0.00469099,8.148212e-06,0.0045432365,0.0064597223
963,28047,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00028075743,0.00019586158,1.451494e-06,0.00019834063,0.00028075723
964,33679,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00027915934,0.00019474555,1.4050111e-06,0.0001972105,0.00027915917
965,35903,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0002723867,0.0001901494,1.5193144e-06,0.00019244016,0.00027238653
966,5308,585,0.36838943,0.0,0.6316084,0.6580164,0.6316084,0.99937075,0.60723835,0.6318256,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0031554364,0.0022197159,2.669233e-06,0.002137724,0.0030301395
967,28528,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00027241284,0.00019014941,1.4020043e-06,0.00019244016,0.00027241267
968,23999,123,0.0461545,0.0,0.95384544,0.91176504,0.95384544,0.9996034,0.9999981,0.95448273,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0002273921,0.00016399454,8.062861e-07,0.00017326085,0.00023804663
969,31038,85,0.11111188,0.0,0.88888806,0.9523809,0.88888806,0.9986159,0.833332,0.89057213,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00026666027,0.0001730215,1.1575639e-06,0.00016402878,0.00024936185
970,12364,556,0.4132526,0.0,0.5867452,0.5969884,0.5867452,0.9992535,0.57684755,0.5864673,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0033914973,0.0018148496,4.2268243e-06,0.0017874201,0.0033319904
971,25378,246,0.3328396,0.0,0.6671597,0.73252076,0.6671597,0.9983841,0.61250716,0.66918314,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.002576423,0.0002810127,7.719417e-06,0.00025868317,0.0023536838
972,27173,388,0.22422767,0.0,0.7757716,0.77189934,0.7757716,0.9992874,0.77968305,0.7754184,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0043226685,0.002597139,7.1602894e-06,0.0026156898,0.004342544
973,40299,85,0.06666738,0.0,0.9333326,0.87499994,0.9333326,0.9991695,0.9999984,0.9346321,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00023265077,0.00017761739,1.2189189e-06,0.00019244016,0.00024850748
974,31772,87,0.038462102,0.0,0.96153784,0.925926,0.96153784,0.99947155,0.99999845,0.96173793,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00022896599,0.00016791212,1.2369243e-06,0.00017632282,0.0002378227
975,20094,118,0.015385389,0.0,0.9846146,0.969697,0.9846146,0.99985635,0.9999984,0.98458904,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.0002135751,0.00015294831,7.3438486e-07,0.00015654197,0.00021685522
976,30898,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00027190664,0.00018980211,1.399355e-06,0.0001920887,0.00027190647
977,26691,228,0.37705642,0.0,0.62294275,0.71696234,0.62294275,0.99823016,0.5507231,0.6277088,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.000514288,0.00012163111,1.4070314e-06,0.000107951426,0.0004502841
978,24752,273,0.31429994,0.0,0.6856994,0.68179744,0.6856994,0.998524,0.6896463,0.68496174,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.00046887025,0.00023085334,1.4148294e-06,0.0002328419,0.00047108764
979,28067,74,0.0588243,0.0,0.94117564,1.0,0.94117564,0.99926955,0.8888875,0.94280833,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00031233177,0.0002045649,1.2920897e-06,0.00019608352,0.00029446903
