batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
851,14711,111,4.6491623e-06,0.0,0.99999535,0.9999991,0.99999535,1.0,0.99999166,0.9999954,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.0005830404,0.0003973956,1.7852481e-06,0.0004012502,0.0005830391
852,24384,311,0.039610744,0.0,0.96038914,0.9356453,0.96038914,0.9998755,0.9864773,0.96062386,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0033377171,0.0002449702,5.7403354e-06,0.00025215265,0.0034268363
853,25057,93,0.033923388,0.0,0.9660766,0.934476,0.9660766,0.9996266,0.9998893,0.9662671,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.013231847,0.0014892758,8.0096004e-05,0.0015496255,0.013682654
854,26105,354,0.31368083,0.0,0.6863182,0.6339842,0.6863182,0.99896324,0.74806976,0.6880649,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.004011494,0.0033944773,7.0332585e-06,0.003708844,0.0043542804
855,26485,340,0.38133883,0.0,0.61865973,0.6018788,0.61865973,0.99895483,0.63640326,0.61835426,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.004353807,0.0014815035,9.6111835e-06,0.0015286561,0.0044731563
856,27408,72,4.529953e-06,0.0,0.99999547,0.99999946,0.99999547,0.9999999,0.9999915,0.9999954,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.000625102,0.00043110104,3.8015248e-06,0.00043605288,0.0006251013
857,35889,76,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.99999994,0.9999916,0.9999955,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00065688376,0.00045119924,3.2682747e-06,0.00045690645,0.0006568827
858,27092,450,0.16636235,0.0,0.83363706,0.76567614,0.83363706,0.9995348,0.9148375,0.83661366,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0029715274,0.00067979586,5.7754864e-06,0.0007472894,0.0032468457
859,32587,78,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.99999994,0.9999916,0.99999547,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0006573234,0.00045119933,3.1068425e-06,0.00045690645,0.0006573223
860,25445,252,0.15744412,0.0,0.8425555,0.74419737,0.8425555,0.9992115,0.97087264,0.84937596,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.00234274,0.0008751786,8.421579e-06,0.001011576,0.0026738765
861,22887,122,4.6491623e-06,0.0,0.99999535,0.99999917,0.99999535,0.99999994,0.99999154,0.9999954,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.0004938381,0.00033867746,1.7277184e-06,0.00034104378,0.00049383705
862,31798,83,4.529953e-06,0.0,0.9999955,0.99999934,0.9999955,0.99999994,0.99999154,0.9999954,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.0006453939,0.00044192935,2.8367253e-06,0.0004472494,0.00064539287
863,24107,486,0.09838188,0.0,0.90161765,0.9104822,0.90161765,0.99977064,0.89292425,0.9015561,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.003536414,0.0020422856,3.6386393e-06,0.0020262692,0.0035017612
864,36321,73,4.351139e-06,0.0,0.99999565,0.99999964,0.99999565,0.9999999,0.99999166,0.99999565,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0006409297,0.0004411816,3.6239749e-06,0.0004464933,0.0006409289
865,27726,76,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.0006406659,0.00044073275,3.3440517e-06,0.000446039,0.00064066495
866,26045,433,0.18236738,0.0,0.8176321,0.7075366,0.8176321,0.99938715,0.96830404,0.82722795,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0032770664,0.0019490157,7.706147e-06,0.0023118337,0.003831468
867,36896,358,0.1464302,0.0,0.8535692,0.8702923,0.8535692,0.99964577,0.83747673,0.8535698,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0059269457,0.0034896946,6.4495794e-06,0.0034349586,0.0058131283
868,17295,117,4.6491623e-06,0.0,0.99999547,0.99999917,0.99999547,0.99999994,0.99999154,0.9999954,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.0005154235,0.00035349326,1.7961638e-06,0.0003561894,0.0005154223
869,25480,259,0.091548085,0.0,0.90845174,0.85224664,0.90845174,0.99957335,0.97259355,0.91008943,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.003381097,0.000234844,9.832973e-06,0.00025181647,0.0036106086
870,39082,218,0.36386418,0.0,0.63613474,0.7084772,0.63613474,0.99874955,0.5771973,0.63897794,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.009877063,0.0027749066,2.0416475e-05,0.002532502,0.00890848
871,24335,340,0.046630085,0.0,0.95336974,0.9191928,0.95336974,0.9998492,0.9901864,0.95389867,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.004315528,0.0025000712,6.5241566e-06,0.0026035656,0.004478479
872,13076,121,4.5895576e-06,0.0,0.9999954,0.99999917,0.9999954,0.9999999,0.9999916,0.99999535,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.000525462,0.00035922718,1.664673e-06,0.00036205322,0.00052546075
873,12640,119,4.708767e-06,0.0,0.9999953,0.99999905,0.9999953,0.9999999,0.99999154,0.9999953,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00052670034,0.0003599443,1.7257156e-06,0.00036277596,0.0005266992
874,32039,73,4.529953e-06,0.0,0.99999547,0.99999934,0.99999547,0.9999999,0.99999166,0.99999547,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00069280784,0.0004747681,3.3654371e-06,0.00048144974,0.00069280673
875,25017,290,0.058334053,0.0,0.9416658,0.93497944,0.9416658,0.9997289,0.9484486,0.9415385,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0036344202,0.0009988163,8.74904e-06,0.0010085482,0.0036599447
876,36957,424,0.122566044,0.0,0.8774334,0.85301,0.8774334,0.9996968,0.9032967,0.8776114,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0049005137,0.0032666312,5.557878e-06,0.0033704902,0.005041894
877,25477,215,0.09511864,0.0,0.9048812,0.88237697,0.9048812,0.99952704,0.9285633,0.9048826,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0035980374,0.0002768347,1.0367608e-05,0.00028471064,0.003689844
878,27522,74,4.351139e-06,0.0,0.99999565,0.9999995,0.99999565,0.99999994,0.99999166,0.9999956,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.0006400795,0.00044073263,3.5209855e-06,0.000446039,0.0006400786
879,36473,88,4.529953e-06,0.0,0.99999547,0.9999994,0.99999547,0.99999994,0.9999916,0.9999955,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.0005892908,0.00040513428,2.737745e-06,0.0004092234,0.0005892898
880,25578,268,0.055897653,0.0,0.9441021,0.92870885,0.9441021,0.9997404,0.96001434,0.944066,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0076430156,0.003810832,1.691181e-05,0.0038866685,0.0077694505
881,24357,330,0.25265545,0.0,0.74734384,0.6788307,0.74734384,0.9990813,0.83123934,0.7505977,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0019622436,0.0009967445,5.1294655e-06,0.0011114194,0.002169765
882,36884,289,0.32991797,0.0,0.6700793,0.6021417,0.6700793,0.99960816,0.7552969,0.6741505,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.014725859,0.013732984,8.602315e-06,0.015637055,0.016487904
883,27533,70,4.4107437e-06,0.0,0.9999956,0.9999995,0.9999956,0.9999999,0.9999916,0.9999956,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.0006553003,0.00045119898,3.834549e-06,0.00045690645,0.0006552995
884,20509,116,8.106232e-06,0.0,0.9999919,0.99999225,0.9999919,0.9999999,0.99999154,0.99999183,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00061870075,0.00035963353,2.3848672e-06,0.00036245494,0.00061870716
885,24311,393,0.023317337,0.0,0.9766826,0.9631851,0.9766826,0.9999351,0.99056375,0.9767272,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0010168568,0.00032628264,1.413353e-06,0.00033168355,0.001031156
886,39121,556,0.21141648,0.0,0.7885822,0.7781399,0.7885822,0.9996395,0.7993087,0.788464,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.005624461,0.0034528654,4.962961e-06,0.0035064737,0.0056991894
887,24952,273,0.12335765,0.0,0.8766421,0.82947093,0.8766421,0.99939626,0.929502,0.87764555,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.004264884,0.001906842,1.2041482e-05,0.0020273363,0.004512643
888,13103,116,4.708767e-06,0.0,0.9999953,0.999999,0.9999953,1.0,0.99999154,0.99999523,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00057486625,0.00039090554,1.6777975e-06,0.00039455533,0.0005748649
889,24354,262,0.120099425,0.0,0.8799002,0.8323003,0.8799002,0.99955463,0.933275,0.88103175,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0067522917,0.0006612191,1.5834275e-05,0.0007031933,0.0071476824
890,37005,396,0.221802,0.0,0.77819705,0.7396313,0.77819705,0.999433,0.8210059,0.77892435,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0033583273,0.0004890471,6.0476004e-06,0.00051709084,0.0035367536
891,26040,526,0.41010433,0.0,0.58989364,0.68265617,0.58989364,0.99915963,0.51932526,0.5950938,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0062402505,0.0042605754,4.9461364e-06,0.0037575127,0.00544072
892,39128,506,0.22017956,0.0,0.77981937,0.7726729,0.77981937,0.99955213,0.7870993,0.7796213,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.00557081,0.003620267,5.6546082e-06,0.003661084,0.0056210575
893,36794,437,0.29032326,0.0,0.7096749,0.69965124,0.7096749,0.9995373,0.71999,0.70950824,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.002604556,0.00026262316,2.9940518e-06,0.00026702462,0.0026412555
894,24378,474,0.15874416,0.0,0.8412551,0.8469275,0.8412551,0.99962384,0.83565825,0.8410924,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.004377821,0.000787183,5.982883e-06,0.0007833618,0.004347672
895,27363,74,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.99999994,0.9999916,0.99999547,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00065644947,0.0004513601,3.4417533e-06,0.00045706946,0.0006564485
896,31012,73,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.9999999,0.9999916,0.99999547,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00065731147,0.00045184288,3.5421485e-06,0.00045755826,0.0006573106
897,39103,371,0.120112,0.0,0.8798875,0.9036159,0.8798875,0.99969727,0.8573734,0.8800695,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0061211525,0.0039322227,6.2326335e-06,0.0038426754,0.005961702
898,27688,73,4.4107437e-06,0.0,0.9999956,0.9999995,0.9999956,0.9999999,0.9999916,0.9999956,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00065731833,0.00045216424,3.5398493e-06,0.00045788375,0.0006573174
899,36346,74,4.4107437e-06,0.0,0.9999956,0.9999995,0.9999956,0.99999994,0.9999916,0.9999955,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00065634365,0.00045136007,3.4406771e-06,0.00045706946,0.00065634266
900,32770,72,4.529953e-06,0.0,0.99999535,0.99999934,0.99999535,0.9999999,0.9999915,0.99999547,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.0006408955,0.00044133107,3.7237614e-06,0.0004466446,0.0006408948
901,29339,72,4.529953e-06,0.0,0.99999547,0.9999994,0.99999547,0.9999999,0.9999916,0.99999547,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00067599886,0.00046383622,3.5614175e-06,0.000470016,0.00067599805
902,26044,421,0.17377579,0.0,0.8262236,0.7442354,0.8262236,0.9994226,0.9285127,0.83086044,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.003863724,0.0026547639,7.5123107e-06,0.0029884987,0.0043135104
903,26365,450,0.30726457,0.0,0.6927343,0.70807534,0.6927343,0.9991861,0.6780439,0.6925099,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.004892036,0.0017650687,8.318442e-06,0.0017308298,0.004784623
904,40337,75,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999956,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00064046023,0.0004407327,3.4316815e-06,0.000446039,0.00064045936
905,27171,470,0.17026174,0.0,0.8297376,0.7980603,0.8297376,0.99949914,0.8640337,0.8300949,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.003562135,0.0018333165,5.927514e-06,0.001912028,0.0037051733
906,25150,367,0.42084575,0.0,0.5791529,0.5895819,0.5791529,0.9986859,0.56908643,0.57860184,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0069828196,0.004650531,1.33245185e-05,0.0045805597,0.0068543004
907,19339,119,0.41818166,0.0,0.5818178,0.57143253,0.5818178,0.9967517,0.5925876,0.5802433,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00043593097,0.00029506063,2.2373642e-06,0.00030324445,0.00044289138
908,25091,105,4.6491623e-06,0.0,0.99999535,0.9999991,0.99999535,1.0,0.99999154,0.9999953,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0005631604,0.00038461908,2.0728432e-06,0.000388081,0.0005631594
909,36523,367,0.03319758,0.0,0.9668023,0.9357842,0.9668023,0.999896,0.99994713,0.9672331,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0007010037,0.00048985914,8.9120374e-07,0.00050785596,0.00072456273
910,37136,316,0.090926826,0.0,0.9090718,0.9374703,0.9090718,0.9999399,0.8823433,0.90946853,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0012186335,0.000541582,3.687652e-07,0.0005335485,0.0011822344
911,26013,413,0.21208811,0.0,0.7879111,0.81549615,0.7879111,0.9994131,0.7621312,0.78810674,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0021740156,0.0008973144,3.2209084e-06,0.0008697865,0.0021010325
912,36225,74,4.351139e-06,0.0,0.99999565,0.9999995,0.99999565,0.99999994,0.99999166,0.9999956,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.000640193,0.0004407327,3.5221985e-06,0.000446039,0.00064019207
913,30485,78,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999154,0.9999955,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.0006418068,0.0004410322,3.183701e-06,0.00044634187,0.0006418058
914,27181,438,0.19766742,0.0,0.8023319,0.7410538,0.8023319,0.99938893,0.8746577,0.80468965,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.002874389,0.0010410536,6.115659e-06,0.0011367939,0.0031212515
915,33415,77,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00064045755,0.000440583,3.2567423e-06,0.00044588745,0.00064045656
916,31268,86,4.529953e-06,0.0,0.99999547,0.99999934,0.99999547,0.99999994,0.9999916,0.99999547,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.0006020256,0.00041395632,2.8098432e-06,0.0004183105,0.00060202455
917,19019,122,2.9683113e-05,0.0,0.9999703,0.9999492,0.9999703,0.99999964,0.99999154,0.99997014,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00096769177,0.00033945392,4.379854e-06,0.00034178465,0.00096773775
918,36561,393,0.13932955,0.0,0.86067,0.82749903,0.86067,0.9996128,0.89661133,0.8611225,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0069572735,0.0039396347,1.018176e-05,0.0041137105,0.0072400393
919,28219,73,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.9999999,0.9999916,0.99999547,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0006561711,0.00045136,3.533783e-06,0.00045706946,0.0006561702
920,18871,120,4.6491623e-06,0.0,0.99999535,0.99999917,0.99999535,0.9999999,0.99999154,0.9999953,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00053332193,0.0003645793,1.6638735e-06,0.00036754072,0.00053332065
921,31584,91,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,1.0,0.99999154,0.9999954,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00057820376,0.00039761254,2.6128525e-06,0.00040146988,0.0005782027
922,37151,512,0.08429515,0.0,0.9157044,0.8910548,0.9157044,0.99978966,0.94175684,0.91591907,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0031057093,0.0018995033,3.5880603e-06,0.0019565334,0.0031923847
923,39792,98,4.529953e-06,0.0,0.99999547,0.99999934,0.99999547,0.9999998,0.99999154,0.9999954,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00053828163,0.00037061566,2.4201743e-06,0.00037372764,0.0005382807
924,17611,118,4.5895576e-06,0.0,0.9999954,0.99999917,0.9999954,0.9999999,0.99999166,0.99999535,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00053323456,0.0003647466,1.7195016e-06,0.00036770944,0.0005332333
925,26979,388,0.1859408,0.0,0.81405854,0.8886896,0.81405854,0.9994303,0.75099134,0.8167742,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0050520953,0.0020414211,7.155914e-06,0.0018873397,0.004643321
926,24404,302,0.23482144,0.0,0.7651777,0.68941885,0.7651777,0.9993405,0.859642,0.76940584,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0023002422,0.000246837,5.17568e-06,0.00027792563,0.0025671297
927,27105,409,0.19553804,0.0,0.8044613,0.76899827,0.8044613,0.9994363,0.8433532,0.804985,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0033366815,0.0010218492,6.254834e-06,0.0010734375,0.0034928578
928,24617,316,0.10328752,0.0,0.8967122,0.87532586,0.8967122,0.99958014,0.9191697,0.89672613,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0013100483,0.0003345248,3.0174208e-06,0.0003437301,0.0013420867
929,25085,105,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.9999916,0.9999956,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.00049825606,0.0003435002,2.2765296e-06,0.00034596943,0.00049825525
930,24508,301,0.09344047,0.0,0.9065592,0.8594183,0.9065592,0.9995723,0.959172,0.90760416,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0039473823,0.00030515477,1.1059776e-05,0.00032340997,0.0041687414
931,26093,385,0.059894025,0.0,0.9401058,0.94748324,0.9401058,0.99983,0.9328423,0.9400596,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0076068095,0.0046096034,8.939202e-06,0.004584875,0.0075472314
932,39079,240,0.47886115,0.0,0.52113754,0.6673447,0.52113754,0.998336,0.42748147,0.53354865,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0096317595,0.0062106755,1.0926187e-05,0.005120107,0.0077039027
933,33570,78,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00064143894,0.00044088252,3.1811785e-06,0.00044619045,0.00064143795
934,24579,305,0.047165096,0.0,0.9528348,0.9578852,0.9528348,0.99980634,0.94783735,0.95276135,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0009175617,0.00064297614,1.3849013e-06,0.0006412824,0.00091265596
935,37492,123,4.708767e-06,0.0,0.9999953,0.999999,0.9999953,0.99999994,0.9999915,0.9999952,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00050903676,0.0003484624,1.6568534e-06,0.00035104132,0.0005090356
936,20587,124,4.708767e-06,0.0,0.9999953,0.99999905,0.9999953,0.99999994,0.9999916,0.99999535,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00050375744,0.00034350052,1.666962e-06,0.00034596943,0.00050375646
937,28708,74,4.351139e-06,0.0,0.99999565,0.9999995,0.99999565,0.99999994,0.99999166,0.9999956,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.000640182,0.00044073263,3.5220821e-06,0.000446039,0.0006401812
938,36322,73,4.351139e-06,0.0,0.99999565,0.9999995,0.99999565,0.9999999,0.99999166,0.99999565,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.0006397756,0.0004407326,3.6147705e-06,0.000446039,0.0006397747
