batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
779,20678,122,0.0149540305,0.0,0.98504597,0.9705788,0.98504597,0.9998654,0.999951,0.9850224,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0012286359,0.0008422804,4.2373395e-06,0.0008614484,0.0012469237
780,28044,74,2.6345253e-05,0.0,0.99997365,0.99999547,0.99997365,0.99999964,0.99995184,0.9999737,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0015472355,0.0010574638,8.569874e-06,0.0010701744,0.0015472078
781,26062,430,0.33408505,0.0,0.66591364,0.6573026,0.66591364,0.9991432,0.6747533,0.66553086,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0048628487,0.0026628189,8.079397e-06,0.0027038404,0.0049240417
782,24760,268,0.22595757,0.0,0.77404195,0.76196545,0.77404195,0.99886197,0.7865074,0.77353835,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0051522143,0.0019087679,1.6099155e-05,0.0019448083,0.005230625
783,40536,74,2.6226044e-05,0.0,0.9999738,0.9999955,0.9999738,0.99999964,0.99995196,0.9999738,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0015460561,0.001056902,8.561523e-06,0.0010696059,0.0015460283
784,22349,122,2.7775764e-05,0.0,0.9999721,0.9999929,0.9999721,0.99999964,0.9999515,0.9999721,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.001202424,0.0008157194,4.247592e-06,0.0008214041,0.0012024019
785,26224,538,0.36759913,0.0,0.632399,0.6964174,0.632399,0.9992742,0.57915956,0.6347893,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0071632946,0.0042182743,7.0100823e-06,0.0038699138,0.0065299417
786,33789,77,0.02441591,0.0,0.97558403,0.99999505,0.97558403,0.9996623,0.9523364,0.9758747,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.0015995055,0.0010642187,7.806214e-06,0.0010516766,0.0015609298
787,32806,71,2.6166439e-05,0.0,0.99997395,0.9999959,0.99997395,0.9999996,0.99995184,0.9999739,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.0015452313,0.0010580248,9.281694e-06,0.0010707425,0.0015452037
788,34290,89,0.14290458,0.0,0.8570954,0.8399476,0.8570954,0.998232,0.87495786,0.8562781,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.0015602137,0.00090919115,9.57743e-06,0.000937616,0.0015906671
789,39064,265,0.16415894,0.0,0.8358406,0.84401196,0.8358406,0.9994073,0.82782584,0.83559763,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.012480306,0.00844909,1.922653e-05,0.008401169,0.012356236
790,39053,357,0.3114558,0.0,0.6885432,0.7173255,0.6885432,0.9990226,0.6619816,0.68865424,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.006506268,0.0031763148,1.175163e-05,0.0030613947,0.0062465826
791,13195,117,2.8073788e-05,0.0,0.9999719,0.99999225,0.9999719,0.99999976,0.99995166,0.99997187,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.0012967379,0.00087623345,4.2994466e-06,0.00088333496,0.0012967143
792,18796,117,0.15004134,0.0,0.8499585,0.85541934,0.8499585,0.99878025,0.8445669,0.84938574,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.016265405,0.012131412,5.0142728e-05,0.012163749,0.016151685
793,19688,121,2.7894974e-05,0.0,0.9999721,0.9999925,0.9999721,0.9999998,0.9999516,0.999972,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.001220584,0.000825893,4.270457e-06,0.00083181466,0.001220562
794,25633,346,0.20297718,0.0,0.7970223,0.7426033,0.7970223,0.9991657,0.8600479,0.79864246,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.006434077,0.0052479953,1.238665e-05,0.0056745154,0.0069199903
795,12248,472,0.2232346,0.0,0.7767644,0.8781343,0.7767644,0.9995113,0.69637626,0.7818596,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.009154001,0.005859592,6.9500616e-06,0.005263969,0.008150619
796,19979,110,0.0006033182,0.0,0.9993967,0.9999931,0.9993967,0.9999939,0.99880093,0.9993968,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.006235015,0.0043631066,2.1867678e-05,0.00439717,0.0062312977
797,25506,302,0.15284616,0.0,0.8471535,0.82554245,0.8471535,0.99931854,0.8699264,0.84705424,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.009005853,0.006598023,1.7429491e-05,0.0067920834,0.009240819
798,20270,119,0.043619692,0.0,0.9563803,0.9997564,0.9563803,0.9995749,0.91661155,0.9572805,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.0030079817,0.0015582767,1.1754942e-05,0.0015043255,0.0028802224
799,24604,301,0.13583642,0.0,0.8641633,0.8772687,0.8641633,0.9994032,0.85144365,0.86398953,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.002907783,0.0018720999,5.418309e-06,0.0018491859,0.0028638302
800,40282,83,0.045479596,0.0,0.95452034,0.91303754,0.95452034,0.9994191,0.999952,0.95494884,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0013985554,0.0010090666,7.323269e-06,0.0010692268,0.0014627641
801,8081,595,0.27513468,0.0,0.72486377,0.6791282,0.72486377,0.99951005,0.7772042,0.7262278,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.005126175,0.0030823073,5.9226077e-06,0.0033101072,0.005481847
802,19495,114,2.7954578e-05,0.0,0.99997205,0.9999923,0.99997205,0.9999997,0.9999518,0.9999719,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0013392728,0.0009040008,4.377462e-06,0.00091183785,0.0013392486
803,25437,412,0.4306627,0.0,0.5693356,0.60903233,0.5693356,0.9988948,0.5344971,0.57004756,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.006723823,0.0032736312,1.12951875e-05,0.0030803336,0.0062941373
804,36794,437,0.5795037,0.0,0.4204923,0.4608263,0.4204923,0.9991629,0.3866506,0.42172405,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.006294958,0.00041940674,8.97862e-06,0.00038481722,0.0057608387
805,33061,77,2.8133392e-05,0.0,0.99997187,0.9999938,0.99997187,0.99999964,0.99994993,0.9999718,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0016296413,0.001105077,7.991928e-06,0.0011190302,0.0016296117
806,25051,102,0.04921609,0.0,0.95078385,0.9666632,0.95078385,0.9994229,0.93541783,0.9507156,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.0015845132,0.0010474974,6.950942e-06,0.0010390764,0.001558391
807,28965,75,2.6285648e-05,0.0,0.9999737,0.99999565,0.9999737,0.99999964,0.9999518,0.99997365,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0015117647,0.0010345005,8.534355e-06,0.0010463626,0.0015117375
808,17017,122,0.046364427,0.0,0.9536355,0.91172683,0.9536355,0.99959517,0.9995826,0.95425797,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0032165116,0.002447855,1.0955875e-05,0.0025856863,0.0033665607
809,25533,276,0.25982344,0.0,0.740176,0.7139416,0.740176,0.99876773,0.768412,0.7399968,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.0071162377,0.0042077256,2.0101746e-05,0.0043803137,0.0073764925
810,36647,353,0.31968278,0.0,0.6803161,0.70719516,0.6803161,0.9990905,0.65540546,0.6803912,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0064694243,0.004107234,9.385e-06,0.00396801,0.006224804
811,28251,73,0.024586678,0.0,0.9754133,0.9520508,0.9754133,0.99964046,0.9999512,0.97535414,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0070266575,0.0010948379,5.462217e-05,0.0011326984,0.0071992357
812,40108,78,2.6404858e-05,0.0,0.9999736,0.9999951,0.9999736,0.9999997,0.99995214,0.99997365,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0015476707,0.0010554658,7.7309605e-06,0.0010681519,0.0015476426
813,23996,123,0.014953792,0.0,0.9850462,0.99999154,0.9850462,0.9998676,0.970541,0.98515624,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.0012657306,0.0008400905,4.054333e-06,0.0008339395,0.0012469557
814,29294,77,2.6404858e-05,0.0,0.9999736,0.9999952,0.9999736,0.99999964,0.99995196,0.9999736,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0015492911,0.0010572146,7.9369665e-06,0.0010699218,0.001549263
815,25544,311,0.36002028,0.0,0.6399788,0.6555765,0.6399788,0.9986475,0.62510604,0.639512,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.007664687,0.005368087,1.4890784e-05,0.0052577825,0.00747835
816,34732,82,0.090952754,0.0,0.9090472,0.86955756,0.9090472,0.9988098,0.95229423,0.909128,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0018077112,0.0013611391,9.741552e-06,0.0014422681,0.0018900284
817,26020,402,0.23015612,0.0,0.769843,0.81564486,0.769843,0.99942285,0.7289115,0.7708285,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.003670962,0.00074795313,5.199973e-06,0.00070987316,0.0034692779
818,19764,120,2.849102e-05,0.0,0.9999715,0.9999916,0.9999715,0.9999997,0.99995154,0.99997145,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.0013460263,0.0009058482,3.980799e-06,0.00091370114,0.001346002
819,27489,76,2.6345253e-05,0.0,0.99997365,0.99999535,0.99997365,0.99999964,0.999952,0.9999737,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0015467132,0.0010562153,8.128303e-06,0.0010689108,0.0015466851
820,40432,71,0.2727428,0.0,0.727257,0.7058857,0.727257,0.99642926,0.7499628,0.7256538,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0015204395,0.001032405,1.0796178e-05,0.0010808286,0.0015635245
821,19789,121,0.00015437603,0.0,0.99984574,0.9997399,0.99984574,0.99999857,0.9999514,0.9998445,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.0022844514,0.0008397648,9.8608125e-06,0.00084595114,0.0022847445
822,26565,245,0.34996784,0.0,0.6500314,0.7002081,0.6500314,0.9984985,0.6065651,0.65106386,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0062533547,0.0043324158,1.1780591e-05,0.0040584556,0.0058157374
823,40459,76,2.6226044e-05,0.0,0.9999738,0.99999535,0.9999738,0.99999964,0.99995214,0.9999737,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0015447101,0.0010548402,8.11783e-06,0.0010675191,0.0015446822
824,39535,77,0.32637638,0.0,0.67362344,0.6654367,0.67362344,0.9948725,0.6820141,0.67102605,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.01967613,0.015520525,0.00014486436,0.015884023,0.019857112
825,40494,77,2.783537e-05,0.0,0.99997216,0.99999255,0.99997216,0.9999996,0.9999517,0.99997205,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.001611026,0.0010847079,7.950356e-06,0.0010984029,0.0016110009
826,27370,72,3.015995e-05,0.0,0.99996984,0.9999884,0.99996984,0.9999995,0.9999513,0.9999698,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.0016079047,0.0010630718,9.680823e-06,0.0010758421,0.0016078915
827,24579,305,0.13571793,0.0,0.8642818,0.8748459,0.8642818,0.99944645,0.85396975,0.864089,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.006328042,0.002033018,1.3776682e-05,0.0020139997,0.006250294
828,24110,359,0.23370248,0.0,0.7662967,0.7355294,0.7662967,0.9993187,0.7997503,0.7665823,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0054969382,0.0013505203,1.1027278e-05,0.0014130882,0.0057290606
829,31483,83,2.6762486e-05,0.0,0.99997324,0.999995,0.99997324,0.9999996,0.9999514,0.9999732,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.0014568951,0.0009952188,7.3441656e-06,0.0010056676,0.0014568684
830,40405,76,2.6345253e-05,0.0,0.99997365,0.99999535,0.99997365,0.99999964,0.999952,0.9999737,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.0015462245,0.0010559654,8.125144e-06,0.0010686578,0.0015461964
831,19770,117,0.015900731,0.0,0.9840992,0.9999926,0.9840992,0.9998537,0.9687032,0.98422354,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.0012954139,0.0008623787,4.2914976e-06,0.000855674,0.0012749891
832,19947,121,0.15494817,0.0,0.8450516,0.78947455,0.8450516,0.99849725,0.90904635,0.84613043,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0010214996,0.0007589133,4.80294e-06,0.0008221609,0.001094875
833,24359,307,0.40564722,0.0,0.5943513,0.71939015,0.5943513,0.9988707,0.5063427,0.6031526,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0056515066,0.0023106749,7.841337e-06,0.0019759818,0.0047387243
834,3498,400,0.5802368,0.0,0.41976076,0.3718547,0.41976076,0.9985846,0.48183575,0.42252767,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0038910587,0.001497339,1.3539005e-05,0.0017228781,0.0044217934
835,32277,72,3.3020973e-05,0.0,0.999967,0.99998266,0.999967,0.9999995,0.99995136,0.9999669,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0016917966,0.0010887984,9.900856e-06,0.0011025324,0.001691793
836,31782,79,0.0037366152,0.0,0.9962634,0.99264795,0.9962634,0.9999567,0.9999053,0.9962272,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.013743577,0.0016042305,7.989469e-05,0.0016212383,0.0137938205
837,25904,453,0.3418607,0.0,0.6581382,0.5778364,0.6581382,0.99893975,0.7643615,0.6639378,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0051729325,0.0033583413,1.2981818e-05,0.0039064884,0.0059441966
838,27429,77,2.6404858e-05,0.0,0.9999736,0.99999505,0.9999736,0.99999964,0.999952,0.99997354,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.001589344,0.0010825592,7.7631385e-06,0.0010962302,0.0015893151
839,25740,462,0.4372686,0.0,0.5627297,0.52543926,0.5627297,0.9988533,0.60571754,0.56353086,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0040677176,0.0023167338,9.199775e-06,0.0024981434,0.0043631536
840,36161,83,2.7954578e-05,0.0,0.99997205,0.9999926,0.99997205,0.9999996,0.99995136,0.9999719,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0014747535,0.0009958311,7.511241e-06,0.0010062846,0.0014747304
841,28318,73,2.6226044e-05,0.0,0.9999738,0.9999954,0.9999738,0.99999964,0.99995214,0.9999738,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.001582301,0.0010803415,8.5801885e-06,0.0010939853,0.0015822727
842,36911,380,0.5729136,0.0,0.4270844,0.41105205,0.4270844,0.9983651,0.4444181,0.42656875,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0033903052,0.0003576637,1.2164128e-05,0.0003724617,0.0035183418
843,25524,322,0.280039,0.0,0.7199602,0.7741699,0.7199602,0.99894994,0.67284554,0.7213086,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.005498016,0.0027838051,1.0374878e-05,0.0026083144,0.0051229107
844,36089,84,2.771616e-05,0.0,0.9999723,0.9999953,0.9999723,0.99999964,0.9999492,0.9999722,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.0014288593,0.0009788616,7.6041006e-06,0.0009883383,0.0014288314
845,13288,112,0.018228233,0.0,0.9817717,0.9642802,0.9817717,0.9998402,0.99990964,0.9817761,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0017945062,0.0012583097,5.9728086e-06,0.0012933064,0.0018270696
846,39082,218,0.9675631,0.0,0.032433145,0.06161772,0.032433145,0.9975131,0.022008875,0.035761673,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.005501813,0.0027307535,1.8886276e-05,0.0018666132,0.0032772336
847,29394,75,2.6226044e-05,0.0,0.9999738,0.99999547,0.9999738,0.99999964,0.99995196,0.9999738,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.0015467501,0.0010568398,8.342366e-06,0.0010695427,0.001546722
848,19825,121,0.009478033,0.0,0.99052197,0.9812692,0.99052197,0.99990845,0.99995095,0.9904752,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.0092521,0.00082618016,4.5756304e-05,0.00083723635,0.009339232
849,33176,73,0.0011632442,0.0,0.99883664,0.99999577,0.99883664,0.99998087,0.9976804,0.99883735,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.010041198,0.0070080515,5.8515765e-05,0.007080491,0.010029567
850,28213,75,2.604723e-05,0.0,0.99997395,0.99999565,0.99997395,0.99999964,0.9999522,0.9999739,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0015421021,0.0010539638,8.315128e-06,0.0010666326,0.0015420744
851,27227,425,0.37199235,0.0,0.62800646,0.60446185,0.62800646,0.99884284,0.6534596,0.62786776,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0047748303,0.003409128,9.258527e-06,0.0035536122,0.0049605276
852,27304,77,2.6524067e-05,0.0,0.9999735,0.9999951,0.9999735,0.99999964,0.99995184,0.9999735,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00155051,0.0010579007,7.944205e-06,0.0010706162,0.0015504818
853,33554,73,2.6881695e-05,0.0,0.9999731,0.99999565,0.9999731,0.99999964,0.9999506,0.9999731,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.0015678537,0.0010723951,8.9171845e-06,0.0010852845,0.0015678246
854,25488,247,0.25577766,0.0,0.74422187,0.6454689,0.74422187,0.9984755,0.8786503,0.75204116,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0056875437,0.0037463475,2.4816962e-05,0.0044351798,0.0066270377
855,24617,316,0.5043243,0.0,0.4956744,0.5005183,0.4956744,0.99801916,0.49092337,0.49471483,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0055713346,0.004106635,1.4411717e-05,0.0040776413,0.005509851
856,20276,118,0.1193248,0.0,0.8806751,0.8599045,0.8806751,0.99880564,0.90247387,0.8802277,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.012201692,0.009389024,4.7540885e-05,0.009690958,0.012490631
857,22270,123,0.039987504,0.0,0.96001244,0.923142,0.96001244,0.99960357,0.99995065,0.9603965,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0014372579,0.0007901789,6.7949914e-06,0.0008285392,0.0014952888
858,14061,115,0.0028874874,0.0,0.9971125,0.99430126,0.9971125,0.9999737,0.9999398,0.9970905,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.008906582,0.0009929073,4.0613828e-05,0.0010012954,0.008931843
859,20093,120,2.771616e-05,0.0,0.9999723,0.99999285,0.9999723,0.9999998,0.9999518,0.99997234,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.0012324346,0.00083538407,4.2515035e-06,0.00084155175,0.0012324122
860,37017,353,0.290789,0.0,0.70921016,0.70711607,0.70921016,0.99902636,0.71131665,0.70872205,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0053882846,0.0012338797,1.2455631e-05,0.0012403919,0.0054006013
861,27796,87,2.8789043e-05,0.0,0.9999712,0.99999464,0.9999712,0.9999997,0.9999478,0.99997115,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0014780227,0.0010106605,7.060095e-06,0.0010208406,0.0014779923
862,24408,356,0.30702472,0.0,0.6929742,0.73424965,0.6929742,0.99914676,0.65609235,0.6937025,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.008206673,0.00343161,1.3131232e-05,0.003258136,0.0077537755
863,30898,76,2.6345253e-05,0.0,0.99997365,0.9999953,0.99997365,0.99999964,0.999952,0.99997365,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0015444708,0.0010549026,8.114979e-06,0.0010675823,0.0015444427
864,23236,124,0.23342204,0.0,0.7665777,0.68479884,0.7665777,0.9979313,0.8705376,0.7707109,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.009664929,0.008691669,4.112449e-05,0.009943327,0.010879141
865,40088,75,2.5987625e-05,0.0,0.999974,0.9999958,0.999974,0.99999964,0.99995214,0.99997395,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.0015078126,0.0010319958,8.51053e-06,0.0010438293,0.0015077855
866,24416,331,0.24485582,0.0,0.7551433,0.7470158,0.7551433,0.99934024,0.7634495,0.75484663,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.012170145,0.009066379,1.4936964e-05,0.009197233,0.012298448
867,27173,388,0.35764915,0.0,0.6423496,0.75990963,0.6423496,0.99902064,0.55629003,0.6498518,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.008253111,0.0043185498,9.856563e-06,0.0037490427,0.007058422
868,25750,501,0.42203677,0.0,0.5779618,0.48857224,0.5779618,0.99876523,0.70738554,0.5871487,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0029898654,0.001487172,9.605581e-06,0.0018226476,0.0035933617
