batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
754,33993,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0003075702,0.00021429376,1.5055671e-06,0.00021687523,0.00030757
755,37173,290,0.014493883,0.0,0.985506,0.9714284,0.985506,0.9999762,0.9999976,0.98558605,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.00026033394,0.00018157347,1.609158e-07,0.00018558756,0.0002641281
756,22885,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00024531817,0.00017151238,7.95616e-07,0.00017278259,0.00024531796
757,24129,318,0.024685502,0.0,0.97531444,0.96342903,0.97531444,0.9999209,0.98749673,0.97533,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.00035345255,0.00014271044,5.4527925e-07,0.0001449371,0.0003578197
758,14407,128,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00024352194,0.00017017417,7.1782466e-07,0.00017143447,0.00024352175
759,1029,585,0.051770568,0.0,0.94822913,0.95876026,0.94822913,0.9999132,0.9379268,0.9482517,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.002138809,0.00013301306,1.8456296e-06,0.00013174296,0.0021153686
760,27088,475,0.20428377,0.0,0.7957153,0.7326326,0.7957153,0.9995403,0.8706849,0.79838145,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.001460512,0.00013151871,2.427685e-06,0.00014411894,0.0015915874
761,24107,486,0.056738257,0.0,0.9432615,0.930071,0.9432615,0.9998645,0.9568316,0.9432728,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.00015703002,0.00010217667,1.5661861e-07,0.0001038306,0.0001592593
762,25179,337,0.09010273,0.0,0.90989697,0.87823915,0.90989697,0.99964774,0.9439225,0.9102504,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0017233479,0.00010779729,3.9668203e-06,0.000111980284,0.0017861739
763,36212,94,4.172325e-06,0.0,0.9999958,0.9999937,0.9999958,1.0,0.999998,0.9999958,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00044712465,0.00019686608,2.3571156e-06,0.00019874914,0.0004471398
764,26928,362,0.09740609,0.0,0.9025936,0.9341597,0.9025936,0.9996836,0.87309104,0.90300226,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.003451226,0.0013787204,5.275666e-06,0.0013367791,0.0033361337
765,27173,388,0.123757064,0.0,0.87624246,0.92547,0.87624246,0.9996285,0.8319875,0.87737286,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0014788527,0.0005276224,2.1028923e-06,0.0005020782,0.0014020036
766,28387,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00031864425,0.00022194599,1.7428524e-06,0.00022475506,0.00031864407
767,16260,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00023891545,0.00016707845,7.720853e-07,0.00016828022,0.0002389153
768,34605,90,0.0180372,0.0,0.9819628,0.9645665,0.9819628,0.99975514,0.99999803,0.98188037,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.0022064343,0.00018844087,1.575404e-05,0.00019245312,0.0022462003
769,25537,254,0.0954659,0.0,0.9045339,0.95706743,0.9045339,0.9995624,0.8574675,0.90580124,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0045752386,0.003111497,7.1653058e-06,0.0029596002,0.004330196
770,24420,331,0.09729284,0.0,0.9027068,0.87999344,0.9027068,0.99971193,0.9266239,0.9028299,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0046692453,0.0035017366,5.4778175e-06,0.0036056284,0.0047904532
771,24382,315,0.04651141,0.0,0.95348847,0.9213503,0.95348847,0.99983877,0.9879496,0.9539325,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.00018493543,0.00011316869,2.899245e-07,0.00011760013,0.00019147583
772,36913,326,0.25925547,0.0,0.7407394,0.9090899,0.7407394,0.9998683,0.62499857,0.7537544,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.00048086382,0.00024791047,8.371439e-08,0.00021309443,0.00039870088
773,40437,84,0.025641918,0.0,0.9743581,0.9500001,0.9743581,0.9997166,0.999998,0.97440076,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0003086647,0.00022178536,1.2976899e-06,0.00023057591,0.00031659336
774,14655,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00025537025,0.00017862236,8.4158125e-07,0.00017994521,0.00025537002
775,24324,299,0.028024435,0.0,0.9719755,0.94548076,0.9719755,0.999911,0.9999978,0.9722706,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0017140275,0.00012368747,2.952371e-06,0.00012752491,0.0017626007
776,25840,473,0.25835526,0.0,0.7416437,0.75528324,0.7416437,0.99935573,0.7284881,0.7414592,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0051088436,0.0025532884,7.1243244e-06,0.002512484,0.0050154882
777,39040,575,0.4608407,0.0,0.53915536,0.4097914,0.53915536,0.99946225,0.78787297,0.56788397,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0024865763,0.00014542781,4.6531545e-06,0.00021090415,0.0034458712
778,36554,398,0.24219453,0.0,0.75780445,0.87514865,0.75780445,0.99938524,0.66820794,0.7645527,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.007951998,0.0045945295,7.423016e-06,0.0040614028,0.006947288
779,25880,453,0.12618661,0.0,0.873813,0.88538677,0.873813,0.9996625,0.862538,0.87373424,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0036892083,0.0016280592,4.9165114e-06,0.0016099748,0.003640679
780,26072,426,0.28140026,0.0,0.71859884,0.6799548,0.71859884,0.9991714,0.7618999,0.71929103,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0030793892,0.00013154843,7.040914e-06,0.00013941326,0.0032575487
781,25635,362,0.07921338,0.0,0.9207864,0.93026435,0.9207864,0.9997295,0.91149956,0.9207149,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0029145589,0.00015109389,5.2870078e-06,0.00014974806,0.0028846527
782,36957,424,0.08239037,0.0,0.9176093,0.91849947,0.9176093,0.99980223,0.91672087,0.9175118,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0030953009,0.0012758167,3.6794193e-06,0.0012775254,0.0030919816
783,12989,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999989,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.0002752032,0.00019193004,7.9812986e-07,0.00019372345,0.00027520297
784,34284,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00028343947,0.00019789848,1.4584455e-06,0.00019989716,0.0002834393
785,24711,449,0.06295347,0.0,0.9370463,0.93583876,0.9370463,0.9998299,0.938257,0.93696034,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.004573119,0.0028711823,5.143098e-06,0.0028801756,0.0045786127
786,36656,350,0.035398602,0.0,0.9646014,0.97321886,0.9646014,0.9998694,0.95613515,0.96458966,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.00026079913,0.00015333806,3.9400555e-07,0.00015232888,0.00025848733
787,27509,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00030614354,0.00021336804,1.8080727e-06,0.0002159384,0.0003061434
788,30088,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00028475843,0.00019884085,1.5010269e-06,0.00020084904,0.00028475825
789,27367,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0003153852,0.00021964258,1.633288e-06,0.00022242246,0.00031538503
790,25460,306,0.047103047,0.0,0.95289683,0.9580338,0.95289683,0.99980783,0.94781464,0.9528248,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0013232256,0.0007284052,2.3309658e-06,0.0007264185,0.0013160361
791,17574,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00024987225,0.00017459823,8.1538116e-07,0.00017597277,0.00024987204
792,6961,358,0.1020422,0.0,0.8979574,0.9428558,0.8979574,0.99976593,0.85714066,0.89891165,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0002130064,0.00012533396,1.9363696e-07,0.00012004465,0.0002030796
793,37126,368,0.122805774,0.0,0.87719375,0.8720968,0.87719375,0.9996899,0.8823507,0.87704706,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.00022430881,0.00011769024,2.784019e-07,0.000118728014,0.00022558366
794,26045,433,0.3069675,0.0,0.69303155,0.6272831,0.69303155,0.999027,0.7741767,0.6962818,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0025238355,0.0009281725,6.6418424e-06,0.0010385686,0.0028015182
795,36351,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.0003139908,0.00021864797,1.5831627e-06,0.00022141528,0.00031399063
796,24760,268,0.0056071877,0.0,0.9943928,0.9888501,0.9943928,0.99997205,0.99999785,0.99438053,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.00048603828,0.00010979564,1.2001951e-06,0.00011071593,0.0004887607
797,25678,541,0.2719733,0.0,0.7280254,0.7823021,0.7280254,0.99944735,0.6807915,0.72956306,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0047523966,0.003270875,3.858258e-06,0.003063812,0.004432248
798,31919,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00030578527,0.0002130586,1.5359007e-06,0.00021562523,0.00030578513
799,12955,119,9.536743e-07,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00024844642,0.00017361087,7.971198e-07,0.00017497763,0.00024844625
800,26262,490,0.14390457,0.0,0.8560947,0.8467643,0.8560947,0.99967515,0.865633,0.8559736,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0012912884,0.00037411443,1.666851e-06,0.00037897256,0.0013053373
801,28159,87,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00028009643,0.00019551587,1.3650911e-06,0.00019741376,0.00028009625
802,11295,600,0.062254906,0.0,0.9377448,0.92832416,0.9377448,0.9998938,0.9473586,0.93773186,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0014219554,0.00017744099,1.3098523e-06,0.00017953484,0.001436367
803,37291,373,1.1920929e-06,0.0,0.9999988,0.9999999,0.9999988,1.0,0.9999978,0.9999988,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0001466612,0.00010216911,1.5543239e-07,0.00010241759,0.00014666107
804,27069,378,0.12695402,0.0,0.87304556,0.86648595,0.87304556,0.99959534,0.87970525,0.87285745,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0049667894,0.0030566405,7.2787375e-06,0.0030867257,0.0050033736
805,12633,123,9.536743e-07,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.0002539771,0.00017736595,7.6319066e-07,0.00017876225,0.00025397693
806,33452,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0003057694,0.0002130586,1.5357423e-06,0.00021562523,0.00030576924
807,27226,437,0.08173108,0.0,0.91826856,0.9258211,0.91826856,0.9997657,0.9108383,0.9181926,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0050811986,0.002398756,6.8593754e-06,0.002383688,0.0050393515
808,36168,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0002999457,0.00020919982,1.4550228e-06,0.00021149838,0.0002999455
809,24136,330,0.044097483,0.0,0.95590234,0.9562516,0.95590234,0.99985427,0.95555335,0.95583,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0018708039,0.000120378645,3.2246212e-06,0.00012054797,0.0018699866
810,40410,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0003139987,0.00021864798,1.5418516e-06,0.00022141528,0.00031399852
811,12695,123,0.0153846145,0.0,0.98461545,0.9696988,0.98461545,0.9998678,0.999998,0.98460114,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00030194633,0.00017466456,1.1122354e-06,0.00017876225,0.00030658982
812,35491,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00030663618,0.00021367706,1.5399924e-06,0.00021625112,0.00030663604
813,24848,89,0.012967527,0.0,0.00096001267,0.00096001267,0.00096001267,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.379234,1883921500.0,1.2878726e-07,1.0,1.0
814,26497,340,0.42882133,0.0,0.57117707,0.7099741,0.57117707,0.99888295,0.47777414,0.582044,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.004149253,0.00017541712,6.1153673e-06,0.00014663866,0.0034016108
815,19372,113,0.0645169,0.0,0.935483,0.90625006,0.935483,0.9993735,0.96666485,0.935513,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00023183503,0.00017098022,8.8945285e-07,0.00017811503,0.00023932356
816,26370,414,0.0658223,0.0,0.93417746,0.90372914,0.93417746,0.9997949,0.96674913,0.9345581,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.003918948,0.002401582,5.6176254e-06,0.0024899747,0.0040526483
817,17920,117,1.013279e-06,0.0,0.999999,0.99999994,0.999999,1.0,0.99999803,0.999999,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0002528042,0.00017659258,8.1293143e-07,0.00017802803,0.000252804
818,34517,91,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00029154186,0.00020333473,1.1988387e-06,0.00020547475,0.00029154168
819,26435,408,0.048389375,0.0,0.95161045,0.95934564,0.95161045,0.9998558,0.94399893,0.9515807,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.00033935753,0.00022340487,3.9041242e-07,0.00022206552,0.00033661147
820,26001,422,0.37700218,0.0,0.62299615,0.72909534,0.62299615,0.9991573,0.5438536,0.6293993,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0013180823,0.0001899361,1.7016536e-06,0.0001661919,0.0011378574
821,25539,306,0.033332467,0.0,0.9666675,0.96667117,0.9666675,0.99987185,0.9666637,0.9666032,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.00024576893,0.00012826189,4.1646624e-07,0.00012861777,0.00024575248
822,28406,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00029510478,0.00020574614,1.2721955e-06,0.00020800675,0.00029510458
823,25633,346,0.065170884,0.0,0.93482894,0.9489187,0.93482894,0.9997554,0.9211514,0.9348359,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.004114328,0.00068342447,7.900677e-06,0.0006748656,0.004053288
824,31666,87,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00028970145,0.00020208496,1.3031156e-06,0.00020421184,0.00028970125
825,39077,211,0.28814507,0.0,0.7118544,0.7241193,0.7118544,0.9984726,0.699998,0.7112234,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.00051957986,0.00013207067,1.8054847e-06,0.00013039362,0.00051034224
826,27090,397,0.2872836,0.0,0.7127155,0.6437391,0.7127155,0.9990691,0.79824734,0.7162677,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0018417252,0.0002085346,5.1051247e-06,0.00023391674,0.0020492417
827,33659,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00031722948,0.00022096175,1.7843254e-06,0.00022375835,0.0003172293
828,17871,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.99999905,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00025425482,0.00017762631,8.175037e-07,0.00017907015,0.0002542546
829,35814,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00035281258,0.00024508586,1.6875621e-06,0.00024874325,0.00035281235
830,14310,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0002465676,0.00017234529,8.022445e-07,0.00017366068,0.00024656742
831,36652,366,0.0048053265,0.0,0.99519455,0.9904387,0.99519455,0.99998474,0.9999964,0.99519086,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0014665987,0.00012877473,2.3569862e-06,0.0001296535,0.0014736413
832,26372,337,0.1868673,0.0,0.81313217,0.8604065,0.81313217,0.9994011,0.7707822,0.8141386,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0042430074,0.0005444131,7.399104e-06,0.00051734183,0.0040148604
833,13961,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00026070382,0.0001820722,8.252907e-07,0.00018360194,0.00026070361
834,27122,360,0.12662113,0.0,0.8733785,0.8771695,0.8733785,0.9995525,0.86962014,0.87316924,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0008513626,0.00056670397,1.2677044e-06,0.0005654992,0.00084749324
835,40501,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0002998174,0.00020902947,1.5775263e-06,0.00021143178,0.0002998172
836,13022,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.0002438123,0.00017047244,8.0379635e-07,0.00017173497,0.00024381212
837,25508,243,0.03936875,0.0,0.9606311,0.9384676,0.9606311,0.99983066,0.9838669,0.96076655,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0003247132,0.00017645609,6.445324e-07,0.0001814359,0.0003324301
838,37986,126,0.014085352,0.0,0.9859145,0.97222227,0.9859145,0.999874,0.99999803,0.9858877,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00023530608,0.00016727028,7.774015e-07,0.00017086268,0.00023861372
839,37077,355,0.10019696,0.0,0.8998027,0.9200626,0.8998027,0.9997137,0.8804158,0.8999066,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0015023965,0.00037765937,2.2043132e-06,0.00037052916,0.0014694885
840,36609,404,0.11719936,0.0,0.8828002,0.9167403,0.8828002,0.99966764,0.8512835,0.88328767,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0042256983,0.0022142674,5.2758205e-06,0.00213983,0.004071528
841,32351,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0003140042,0.00021864798,1.5832969e-06,0.00022141528,0.00031400402
842,36535,347,0.050692916,0.0,0.94930696,0.96261466,0.94930696,0.9998173,0.93636227,0.9493302,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.00019967821,0.000113470305,3.0095978e-07,0.000112181166,0.00019692323
843,19841,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.0002438131,0.00017047244,8.172541e-07,0.00017173497,0.00024381292
844,40409,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00030752012,0.00021429373,1.5853368e-06,0.00021687523,0.00030751998
845,39059,504,0.2984128,0.0,0.7015859,0.66188395,0.7015859,0.99933016,0.74635464,0.70247227,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0020529253,0.0006691311,3.5105998e-06,0.0007130565,0.002178848
