batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
824,32587,78,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00038815485,0.00026105915,1.8685961e-06,0.00026436005,0.00038815622
825,27055,371,0.29140532,0.0,0.7085937,0.7433375,0.7085937,0.99910194,0.6769527,0.7089733,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0074395197,0.0055319807,9.164493e-06,0.005297447,0.0070963767
826,31226,86,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999971,0.9999983,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00034893953,0.00023563059,1.7250331e-06,0.0002380086,0.00034894078
827,24641,319,0.15080196,0.0,0.8491977,0.8694431,0.8491977,0.99936277,0.8298737,0.8491517,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.007226998,0.0042432942,1.3689238e-05,0.0041563865,0.0070584896
828,35395,76,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00037765628,0.00025506294,2.0044863e-06,0.00025813305,0.0003776578
829,30953,71,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00036643227,0.0002489779,2.323301e-06,0.00025183748,0.00036643416
830,28044,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00037664833,0.00025480398,2.1055866e-06,0.0002578711,0.00037665
831,26262,490,0.2682672,0.0,0.7317316,0.6666308,0.7317316,0.9993363,0.8109237,0.73483515,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0037632096,0.0023247737,6.3308544e-06,0.002580705,0.004148377
832,25603,237,0.1655091,0.0,0.83449054,0.99976295,0.83449054,0.9993223,0.71610934,0.84613156,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0035187728,0.0018513799,4.6554956e-06,0.001595673,0.0029780536
833,34648,95,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999971,0.99999833,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0003372797,0.00022765083,1.5324556e-06,0.00022970003,0.0003372807
834,30249,72,0.05000019,0.0,0.9499997,0.90480924,0.9499997,0.9992284,0.9999416,0.9504478,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0018515257,0.0011632304,1.318789e-05,0.0012397714,0.0019449817
835,37218,504,0.76838255,0.0,0.23161232,0.35533026,0.23161232,0.9988512,0.17179662,0.24661972,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0039490033,0.0010329147,4.957721e-06,0.000768072,0.0027415173
836,24432,406,0.6400671,0.0,0.35992837,0.3457614,0.35992837,0.99909306,0.37530592,0.35976744,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0042700795,0.0019321643,8.195125e-06,0.0020227307,0.004443738
837,28006,72,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.99999714,0.9999984,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00041013258,0.0002760606,2.081471e-06,0.00027994436,0.00041013415
838,37144,366,0.3095628,0.0,0.6904353,0.76422733,0.6904353,0.9994858,0.6296388,0.6934815,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.011935385,0.00801773,7.792056e-06,0.007344706,0.010831135
839,26873,252,0.27751297,0.0,0.72248656,0.61158156,0.72248656,0.99852675,0.88252455,0.733651,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0035225884,0.0026550645,1.3879406e-05,0.0032527952,0.004225994
840,28135,92,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.9999972,0.99999845,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00034344787,0.0002311895,1.5477343e-06,0.00023343196,0.00034344898
841,24896,162,0.99999666,0.0,3.5127318e-08,3.9434543e-08,3.5127318e-08,0.9969762,3.168884e-08,-0.001505414,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,3.3384356e-05,0.00021335603,2.535519e-05,2.6826934e-05,4.998576e-05
842,25690,426,0.13877982,0.0,0.8612196,0.8762709,0.8612196,0.99965113,0.84667665,0.861191,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.00632934,0.004451244,6.218142e-06,0.00438569,0.006220508
843,30485,78,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00038051564,0.00025661045,1.9199258e-06,0.00025969907,0.00038051707
844,19890,123,0.081894934,0.0,0.918105,0.9333416,0.918105,0.9993395,0.90335786,0.9179575,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.002102141,0.0014961343,6.1102537e-06,0.0014842675,0.0020675235
845,27803,87,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999971,0.99999833,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00034841045,0.00023503487,1.6845325e-06,0.00023740681,0.00034841168
846,25505,287,0.12267256,0.0,0.87732714,0.85475373,0.87732714,0.9994432,0.90112525,0.877303,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0029433426,0.0006371801,7.840038e-06,0.00065615255,0.0030210188
847,24355,267,0.21255594,0.0,0.7874434,0.757097,0.7874434,0.9992918,0.82032406,0.78767174,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0065548895,0.0053994497,9.0934145e-06,0.005648692,0.0068200016
848,39068,476,0.18185306,0.0,0.8181462,0.79145414,0.8181462,0.9995448,0.8467014,0.8183507,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0038722223,0.00022153377,6.3198718e-06,0.00022948555,0.0040038256
849,7177,432,0.43159944,0.0,0.56839883,0.5475585,0.56839883,0.99894214,0.5908884,0.56825626,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0025825617,0.00030744245,5.960277e-06,0.0003201163,0.0026802046
850,25787,428,0.17961329,0.0,0.820386,0.8868235,0.820386,0.99955124,0.7632092,0.82255673,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0062970375,0.004078331,5.847323e-06,0.003802397,0.00584082
851,35679,77,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0003776286,0.00025480418,1.9542274e-06,0.0002578711,0.00037763006
852,24582,311,0.67410547,0.0,0.3258923,0.627007,0.3258923,0.99798477,0.22016159,0.37105107,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.012111424,0.0049534617,9.208156e-06,0.0033579909,0.007171924
853,27104,385,0.20393789,0.0,0.7960614,0.7977872,0.7960614,0.9994124,0.7943431,0.79577154,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0035713364,0.00050855073,6.36898e-06,0.0005085401,0.0035623298
854,25886,352,0.080005586,0.0,0.9199942,0.8896445,0.9199942,0.9997165,0.9524877,0.92033434,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0032177754,0.0012135,6.167267e-06,0.001259205,0.0033287955
855,28423,76,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.99999714,0.99999833,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00036792774,0.0002489782,2.043314e-06,0.00025183748,0.00036792931
856,36647,353,0.28119242,0.0,0.7188065,0.75639606,0.7188065,0.99920887,0.6847762,0.719353,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0042634266,0.00020919804,7.5248404e-06,0.00019933262,0.0040546465
857,34946,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999726,0.99999845,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00038639267,0.00026105874,2.1152334e-06,0.00026436005,0.0003863943
858,24363,362,0.404083,0.0,0.59591544,0.60314333,0.59591544,0.99890304,0.5888588,0.59541893,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.004322722,0.00045425515,9.556587e-06,0.00044971565,0.0042673917
859,24993,320,0.528389,0.0,0.47160962,0.5283008,0.47160962,0.99798685,0.4259062,0.47345334,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0038398227,0.0004275242,1.2263073e-05,0.00038679814,0.0034412595
860,27081,417,0.093601644,0.0,0.906398,0.8736621,0.906398,0.9997271,0.94168264,0.90685064,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.006262897,0.004298839,8.117377e-06,0.0044750064,0.00650085
861,19860,112,0.1555571,0.0,0.84444267,0.9499986,0.84444267,0.9988839,0.759998,0.84952515,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00043743424,0.0002417462,1.1418342e-06,0.0002200064,0.0003911798
862,33986,78,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999833,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00036988556,0.00024994335,1.9526628e-06,0.0002528136,0.00036988704
863,31798,83,0.07692474,0.0,0.9230752,0.99999934,0.9230752,0.99912906,0.8571404,0.92581844,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00041604842,0.00025554746,1.6060292e-06,0.00024037149,0.000385187
864,25479,303,0.24351811,0.0,0.7564814,0.6668128,0.7564814,0.99876195,0.87401295,0.7625742,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.003181475,0.0027365424,8.945569e-06,0.0031684912,0.003638669
865,38657,348,0.23269302,0.0,0.76730627,0.8146449,0.76730627,0.99925184,0.72516716,0.76830703,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0048869983,0.0035341121,5.7983057e-06,0.0033486243,0.004609312
866,20112,121,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999714,0.9999983,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00029929497,0.00019976652,1.0593633e-06,0.00020120235,0.00029929564
867,25630,280,0.18896282,0.0,0.81103677,0.7757527,0.81103677,0.99912125,0.8496834,0.81135494,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0038392725,0.0020901428,1.0260453e-05,0.0021957343,0.004015598
868,27076,363,0.090435505,0.0,0.9095642,0.89876807,0.9095642,0.9997027,0.92062294,0.90946317,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.006278443,0.0036908118,9.448147e-06,0.0037443147,0.006353196
869,26781,277,0.23553061,0.0,0.7644687,0.86219203,0.7644687,0.99901843,0.6866428,0.7691411,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.008893417,0.0028576439,1.7753144e-05,0.0025746773,0.007933763
870,37237,353,0.43653578,0.0,0.56346273,0.6407554,0.56346273,0.9986745,0.50281006,0.5670652,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.00550077,0.003801287,7.057518e-06,0.0034010888,0.004869592
871,12988,119,0.07246518,0.0,0.9275347,0.9142853,0.9275347,0.99929386,0.9411738,0.92721254,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00028351296,0.00019622051,1.1135658e-06,0.00020055738,0.0002875266
872,28763,72,0.23134339,0.0,0.7686565,0.74891084,0.7686565,0.9965166,0.78947145,0.7670201,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0044863573,0.00024627076,4.6229103e-05,0.00024281997,0.0045952736
873,13317,114,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00033418974,0.00022223301,1.1061644e-06,0.0002241633,0.00033419038
874,34772,76,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00037729682,0.00025480415,2.0026887e-06,0.0002578711,0.00037729833
875,24417,401,0.36453158,0.0,0.6354669,0.7249146,0.6354669,0.9991686,0.5656686,0.6400487,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.00692025,0.0040077036,7.1488034e-06,0.0035772414,0.0061106654
876,24377,234,0.4879254,0.0,0.512073,0.76087594,0.512073,0.998469,0.38588905,0.54150605,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0065420833,0.0012606876,8.694258e-06,0.0009552969,0.0046560876
877,25753,403,0.19917434,0.0,0.80082494,0.82191503,0.80082494,0.99943084,0.7807902,0.800834,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0039532217,0.0024456603,5.1653087e-06,0.0023896177,0.0038519395
878,25534,284,0.08396357,0.0,0.91603625,0.86152613,0.91603625,0.99960434,0.9779101,0.91754895,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0019142892,0.00143201,3.9452984e-06,0.0015327667,0.0020387813
879,36585,359,0.23626661,0.0,0.76373273,0.7707295,0.76373273,0.99925876,0.7568618,0.763404,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.003928997,0.002956418,5.138402e-06,0.002937083,0.0038919135
880,35416,72,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999984,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0003763814,0.0002550627,2.2192216e-06,0.00025813305,0.00037638313
881,27639,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00037736673,0.00025532136,2.1093736e-06,0.00025839472,0.00037736836
882,33620,72,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999984,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00036773377,0.0002497021,2.2685376e-06,0.0002525699,0.00036773557
883,6244,543,0.41081792,0.0,0.5891799,0.6519512,0.5891799,0.99923235,0.53743446,0.5916059,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.004697733,0.0023899067,5.024213e-06,0.0021839598,0.004263253
884,17594,117,0.014927208,0.0,0.9850727,0.9705876,0.9850727,0.9998539,0.9999969,0.98503786,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.0003098939,0.00021237256,1.1624592e-06,0.0002172096,0.00031450883
885,26346,348,0.0947597,0.0,0.90523994,0.9015754,0.90523994,0.9996826,0.9089345,0.90508235,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0066119474,0.004852759,8.391927e-06,0.004884605,0.006637727
886,27008,324,0.065763235,0.0,0.93423665,0.8991272,0.93423665,0.99971837,0.9721993,0.9347334,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.002355386,0.00031413708,5.7798497e-06,0.00032757182,0.0024486794
887,24118,295,0.12283927,0.0,0.8771604,0.8656465,0.8771604,0.9995823,0.8889847,0.8770092,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0044454406,0.002976343,6.6238435e-06,0.0030266799,0.0045038546
888,39672,99,0.24545449,0.0,0.7545453,0.7691112,0.7545453,0.9973456,0.7405208,0.7534254,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0028547852,0.0020342174,1.33892945e-05,0.0020153814,0.002797232
889,17254,119,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999982,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00032044333,0.00021279768,1.0421841e-06,0.00021452588,0.00032044394
890,32924,75,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.99999833,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.000368956,0.00024994317,2.102028e-06,0.0002528136,0.00036895767
891,37284,379,0.4339307,0.0,0.5660674,0.811292,0.5660674,0.99899787,0.4346794,0.593637,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.009739168,0.004814372,6.804926e-06,0.0037080941,0.00712704
892,13068,117,1.7881393e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.99999714,0.9999983,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00032566916,0.00021624702,1.0602064e-06,0.0002180622,0.00032566977
893,20264,119,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.99999803,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00031262418,0.00020522795,1.1260432e-06,0.00020674629,0.00031262523
894,37112,359,0.5991677,0.0,0.40082952,0.4562504,0.40082952,0.99870664,0.3574143,0.40323654,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.004992757,0.0033258644,6.7320607e-06,0.0029762785,0.004415005
895,26092,375,0.16509402,0.0,0.8349055,0.8347838,0.8349055,0.99945515,0.83502716,0.8346324,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0035386565,0.0022510486,5.390178e-06,0.0022562328,0.0035380973
896,17638,111,0.052633166,0.0,0.9473668,0.9642851,0.9473668,0.99951303,0.9310318,0.9473467,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00032952637,0.00021754124,1.1418483e-06,0.00021568002,0.0003237409
897,14655,121,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999982,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00030468302,0.00020311243,1.0485026e-06,0.00020461548,0.00030468364
898,25230,219,0.27953696,0.0,0.7204624,0.93844146,0.7204624,0.9988081,0.5846591,0.74059355,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0134807,0.0051609804,2.0346617e-05,0.0042086225,0.010638835
899,25482,315,0.27326715,0.0,0.72673213,0.7737016,0.72673213,0.999003,0.68513894,0.7276621,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.006070572,0.0033447978,1.0872532e-05,0.0031620732,0.005709704
900,25498,354,0.23413706,0.0,0.7658623,0.75736326,0.7658623,0.9991459,0.77455425,0.76546717,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.004334623,0.0033688066,6.7320184e-06,0.0034145082,0.004381345
901,34171,92,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.9999972,0.9999984,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00033511865,0.00022592684,1.5667116e-06,0.00022803641,0.00033511978
902,13228,117,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999983,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00030424315,0.0002034872,1.1167621e-06,0.00020499312,0.00030424382
903,24077,408,0.124988854,0.0,0.8750108,0.8678051,0.8750108,0.99963963,0.882337,0.87485003,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0008110014,0.00028514548,1.2728925e-06,0.00028812786,0.0008175898
904,27791,87,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999971,0.9999983,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0003478755,0.00023463684,1.6821768e-06,0.00023700476,0.00034787675
905,25670,436,0.17358291,0.0,0.8264164,0.8803362,0.8264164,0.9996042,0.7787204,0.82783455,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0066850143,0.0043847742,5.80143e-06,0.0041412604,0.0062864455
906,33994,77,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00037726914,0.0002545451,1.9524782e-06,0.0002576089,0.00037727066
907,40146,76,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.99999714,0.99999833,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.0003682659,0.00024921983,2.0450998e-06,0.00025208187,0.00036826747
908,33350,72,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999984,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00037638217,0.00025506268,2.2192298e-06,0.00025813305,0.00037638392
909,35622,76,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.9999984,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00037693858,0.00025454507,2.0009054e-06,0.0002576089,0.0003769401
910,16079,118,0.16666842,0.0,0.8333314,0.8333319,0.8333314,0.99856365,0.8333309,0.8326101,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00032889465,0.00019816132,1.3508417e-06,0.0001998161,0.00032863082
911,39369,85,0.19612795,0.0,0.80387187,0.9159948,0.80387187,0.9975814,0.7162044,0.809445,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.023509853,0.011062111,0.00011669372,0.009966397,0.020776708
912,31804,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00037700354,0.00025506277,2.1074375e-06,0.00025813305,0.0003770052
913,25096,286,0.07900953,0.0,0.9209903,0.9340523,0.9209903,0.9997028,0.90828854,0.9209561,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0046669226,0.0033397696,6.351346e-06,0.0033044482,0.004601519
914,14577,121,1.847744e-06,0.0,0.99999815,0.9999991,0.99999815,1.0,0.99999714,0.99999815,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.0003057997,0.00020012681,1.0994939e-06,0.00020156476,0.0003058008
