batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
898,24408,356,0.25137419,0.0,0.74862474,0.90635914,0.74862474,0.9993715,0.6376535,0.76011026,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.010903372,0.006316346,8.826592e-06,0.005397078,0.00914427
899,39053,357,0.28164756,0.0,0.71835154,0.7582332,0.71835154,0.9991266,0.68245566,0.7189723,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.010763489,0.0068659675,1.5384736e-05,0.0065393997,0.010206942
900,27530,72,2.0980835e-05,0.0,0.999979,0.99999493,0.999979,0.9999997,0.999963,0.99997896,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0014029212,0.00094917516,7.884858e-06,0.0009611648,0.0014029064
901,20406,121,0.029464424,0.0,0.9705355,0.9705713,0.9705355,0.99972636,0.9704998,0.97039825,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.0020748756,0.0014377255,7.1088134e-06,0.0014483179,0.0020745134
902,25484,350,0.33081478,0.0,0.6691843,0.6920885,0.6691843,0.9987662,0.64774764,0.66897607,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0065045184,0.0049443133,1.0436074e-05,0.0047964226,0.0062884847
903,40485,75,0.095163286,0.0,0.90483665,0.8636562,0.90483665,0.9985789,0.9501408,0.90484273,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.002994081,0.0022076005,1.9037612e-05,0.0023460083,0.003136989
904,26035,393,0.3147375,0.0,0.6852613,0.6791853,0.6852613,0.9991446,0.691447,0.6848522,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0048938026,0.0021790536,8.859715e-06,0.0022039243,0.0049348352
905,34659,86,0.0007137656,0.0,0.99928623,0.9986101,0.99928623,0.9999907,0.99996334,0.9992774,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.005422541,0.0008667049,3.482818e-05,0.00087464374,0.005426495
906,24017,123,0.008074105,0.0,0.9919259,0.98401654,0.9919259,0.9999291,0.99996346,0.9918874,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0104081705,0.0007360918,4.6774865e-05,0.00074327557,0.010491732
907,39457,108,0.40454704,0.0,0.59545267,0.5369308,0.59545267,0.9953289,0.6682921,0.59635013,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0068960455,0.0047388803,6.4243344e-05,0.0053576906,0.0076639024
908,31159,73,0.027032971,0.0,0.97296697,0.94739026,0.97296697,0.9996246,0.9999631,0.9729542,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0016078803,0.000971093,9.716528e-06,0.0010116122,0.0016513082
909,40571,77,2.1278858e-05,0.0,0.9999787,0.9999943,0.9999787,0.99999976,0.9999631,0.9999787,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0014094618,0.0009487171,6.957494e-06,0.00096069963,0.0014094467
910,25460,306,0.19463658,0.0,0.80536294,0.93014026,0.80536294,0.9992962,0.7101033,0.8125834,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.010215739,0.005904003,1.2771991e-05,0.0052210796,0.008924795
911,34194,89,2.1338463e-05,0.0,0.99997866,0.99999416,0.99997866,0.9999997,0.99996316,0.9999786,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.0012359,0.0008339258,5.93888e-06,0.00084200315,0.0012358865
912,12190,556,0.5225389,0.0,0.477458,0.5370685,0.477458,0.9991054,0.42975816,0.48003224,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0047476734,0.002416877,5.5101323e-06,0.0021795165,0.004244132
913,26594,214,0.3647132,0.0,0.6352863,0.57641786,0.6352863,0.99769384,0.7075466,0.63728946,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0046143765,0.0011460528,2.7171818e-05,0.0012804111,0.0051019224
914,19976,109,2.2232533e-05,0.0,0.99997777,0.99999183,0.99997777,0.9999998,0.9999637,0.99997777,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.0011777312,0.0007839118,4.260734e-06,0.00079071085,0.0011777187
915,36680,359,0.36165112,0.0,0.63834757,0.70525014,0.63834757,0.99902606,0.5830384,0.6408437,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0107530365,0.004923277,1.601407e-05,0.0045096064,0.009771687
916,24224,352,0.15277779,0.0,0.8472217,0.8554665,0.8472217,0.9995506,0.8391342,0.8470481,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.011036406,0.0069810343,1.4432568e-05,0.0069333916,0.010927992
917,26062,430,0.18230402,0.0,0.8176953,0.79091305,0.8176953,0.9995224,0.84635496,0.8178904,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0055601816,0.0019772684,8.937193e-06,0.0020507562,0.0057498827
918,25454,231,0.21614611,0.0,0.7838534,0.76568526,0.7838534,0.99890465,0.8029048,0.78347915,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0039898204,0.0015910956,1.2440714e-05,0.0016357207,0.0040826662
919,27838,79,2.1159649e-05,0.0,0.99997884,0.99999464,0.99997884,0.99999976,0.99996305,0.9999788,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0013427295,0.00090684,6.9130656e-06,0.0009172406,0.001342715
920,37660,120,2.2351742e-05,0.0,0.99997765,0.9999917,0.99997765,0.9999997,0.99996346,0.9999776,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.0010765432,0.00071702874,3.88085e-06,0.00072217296,0.0010765318
921,20662,123,0.0555771,0.0,0.94442284,0.9444352,0.94442284,0.99947107,0.94441056,0.9441572,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.0010316814,0.0006906882,3.8395783e-06,0.00069550326,0.00103139
922,27348,76,2.1278858e-05,0.0,0.9999787,0.99999464,0.9999787,0.99999976,0.9999629,0.99997884,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0013745712,0.0009282808,7.296105e-06,0.0009394405,0.0013745566
923,25299,281,0.14684492,0.0,0.8531547,0.8215697,0.8531547,0.99935013,0.88726544,0.8533906,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.005776946,0.0041105556,1.1738026e-05,0.00428716,0.006000856
924,31410,84,2.1398067e-05,0.0,0.9999786,0.9999943,0.9999786,0.99999964,0.999963,0.99997866,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.0012884242,0.0008692917,6.4116116e-06,0.0008784212,0.0012884105
925,21006,123,0.111136556,0.0,0.88886327,0.959975,0.88886327,0.99920654,0.82756037,0.89116913,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.0014314096,0.00081618305,3.860395e-06,0.0007669703,0.0013288338
926,36301,80,0.05014813,0.0,0.9498519,0.99998856,0.9498519,0.9992837,0.9045026,0.9510479,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.02114027,0.014039661,0.00010143768,0.0135172205,0.020105641
927,32146,75,0.36294186,0.0,0.6370579,0.5837262,0.6370579,0.9943191,0.70111465,0.6364661,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0051752087,0.004809888,3.8464306e-05,0.005354334,0.005649247
928,39369,85,0.2630875,0.0,0.7369123,0.65639144,0.7369123,0.9958495,0.83995074,0.7398117,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0017051423,0.00088933896,2.032338e-05,0.001022372,0.0019222562
929,14075,117,2.2411346e-05,0.0,0.9999777,0.999992,0.9999777,0.9999999,0.9999632,0.9999776,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.0011113272,0.00074119563,3.967686e-06,0.00074683817,0.001111315
930,16218,119,2.2530556e-05,0.0,0.99997747,0.9999914,0.99997747,0.9999999,0.99996346,0.9999774,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0011103152,0.00073798874,3.842712e-06,0.00074360677,0.0011103034
931,17433,117,2.2530556e-05,0.0,0.99997747,0.99999183,0.99997747,0.9999997,0.9999631,0.99997735,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.0010950314,0.0007304885,4.027987e-06,0.0007358848,0.0010950196
932,33620,72,2.0742416e-05,0.0,0.99997926,0.99999547,0.99997926,0.9999997,0.99996305,0.99997926,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.0013334336,0.0009057765,8.222858e-06,0.0009161659,0.00133342
933,24458,336,0.3957942,0.0,0.60420436,0.6044176,0.60420436,0.99892056,0.6039912,0.6036642,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.00850021,0.005420642,1.4729946e-05,0.005436301,0.0084908595
934,36328,85,0.00019484758,0.0,0.99980515,0.999994,0.99980515,0.9999974,0.99961644,0.9998051,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.0040009404,0.0027882308,1.8860985e-05,0.0028170522,0.0040001874
935,36992,402,0.50287974,0.0,0.49711815,0.46514413,0.49711815,0.99879706,0.5338125,0.49765795,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0058512106,0.0016514725,1.5506117e-05,0.0017776132,0.006260494
936,24057,331,0.21775359,0.0,0.7822459,0.66247207,0.7822459,0.9991072,0.95488805,0.7946715,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0049608224,0.0031650977,1.5239301e-05,0.0038722127,0.005950876
937,28708,74,2.1100044e-05,0.0,0.9999789,0.999995,0.9999789,0.99999976,0.9999629,0.99997896,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0013708154,0.00092785375,7.659422e-06,0.0009390089,0.001370801
938,25550,256,0.229218,0.0,0.77078164,0.6481908,0.77078164,0.99860245,0.9505585,0.7838922,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.003907763,0.0005147765,2.1719241e-05,0.0006360557,0.004725965
939,26148,382,0.295614,0.0,0.7043849,0.7261244,0.7043849,0.99915814,0.68390936,0.7043105,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.005394006,0.003436133,7.72403e-06,0.0033442818,0.0052323635
940,36322,73,2.0980835e-05,0.0,0.999979,0.9999951,0.999979,0.9999997,0.9999629,0.99997896,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.0013703735,0.00092835125,7.8621815e-06,0.00093951245,0.0013703591
941,37000,351,0.23550749,0.0,0.76449186,0.6940326,0.76449186,0.99914896,0.8508739,0.7679114,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0062484927,0.0045128753,1.3506194e-05,0.0050340826,0.00691397
942,36615,376,0.27916884,0.0,0.72083026,0.69686097,0.72083026,0.9991984,0.74650717,0.72082144,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0063005616,0.003175868,1.17165555e-05,0.0032970624,0.0065174494
943,26335,444,0.3168038,0.0,0.68319494,0.7086729,0.68319494,0.9991934,0.65948534,0.68326575,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.00628453,0.002588633,9.8362625e-06,0.0025037455,0.0060594347
944,35622,76,2.1278858e-05,0.0,0.9999787,0.99999475,0.9999787,0.99999976,0.99996275,0.9999787,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.0013743993,0.00092892017,7.2899797e-06,0.0009400877,0.0013743844
945,34387,85,0.018882453,0.0,0.9811175,0.9630559,0.9811175,0.99972296,0.9998696,0.98101723,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.0025272812,0.0015380452,1.5642465e-05,0.001582308,0.0025744813
946,34666,87,2.2828579e-05,0.0,0.9999772,0.9999908,0.9999772,0.9999997,0.9999635,0.99997705,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0012810328,0.00084588496,6.304946e-06,0.00085440686,0.0012810247
947,35438,73,2.1100044e-05,0.0,0.9999789,0.9999949,0.9999789,0.9999997,0.999963,0.99997896,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.0014057886,0.0009503229,7.691654e-06,0.00096232677,0.0014057736
948,26053,444,0.2691313,0.0,0.7308676,0.7283715,0.7308676,0.9992822,0.733381,0.7305092,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.003345371,0.0017884078,5.1973407e-06,0.0017979653,0.0033553215
949,26958,417,0.18633157,0.0,0.8136678,0.7928471,0.8136678,0.999419,0.83561146,0.8136251,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.00690761,0.0036051655,1.1995626e-05,0.0037092108,0.007088773
950,25713,600,0.31788218,0.0,0.68211615,0.6278157,0.68211615,0.99938524,0.7466989,0.6843231,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.003870654,0.0020617207,5.6428803e-06,0.0022601548,0.004219177
951,36868,368,0.26732528,0.0,0.73267376,0.738553,0.73267376,0.99924016,0.7268874,0.7323249,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.00790645,0.0049775415,1.1644345e-05,0.004951065,0.0078402255
952,40427,86,0.10640013,0.0,0.89359975,0.807688,0.89359975,0.99864775,0.9999633,0.8974761,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0010490561,0.0008266514,6.338268e-06,0.0009349703,0.0011656894
953,27857,77,2.1755695e-05,0.0,0.99997836,0.9999936,0.99997836,0.99999976,0.9999629,0.99997824,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0014171295,0.00095055415,7.0164465e-06,0.000962559,0.0014171152
954,33481,77,2.1159649e-05,0.0,0.99997884,0.99999464,0.99997884,0.99999976,0.99996305,0.99997884,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0013731273,0.00092721405,7.1009786e-06,0.000938361,0.0013731126
955,24848,89,0.91925895,0.0,1.1088584e-06,1.1088584e-06,1.1088584e-06,0.9999999,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,0.9684893,73847.75,3.7911773e-06,1.0,1.0
956,23216,127,0.3333484,0.0,0.6666512,0.6176398,0.6666512,0.9973959,0.7241115,0.6672659,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0007858073,0.00061841076,3.6374643e-06,0.00067706016,0.00084923545
957,25119,363,0.23836976,0.0,0.76162946,0.73943985,0.76162946,0.9992391,0.78519213,0.7615563,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0036984438,0.0020636474,6.9047037e-06,0.0021325406,0.003809204
958,36717,386,0.36555165,0.0,0.6344471,0.5940896,0.6344471,0.998905,0.68068737,0.63530874,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0052870284,0.0030200176,1.2016434e-05,0.003247351,0.005654363
959,13333,119,0.015895724,0.0,0.9841042,0.9687403,0.9841042,0.9998586,0.99996334,0.9840883,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.0011174463,0.0007506556,3.886113e-06,0.0007688465,0.0011351552
960,39661,101,0.26660657,0.0,0.7333932,0.68762904,0.7333932,0.9968641,0.7856833,0.7331798,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.00204626,0.0006895431,1.7694272e-05,0.0007444486,0.002182044
961,33311,74,2.0802021e-05,0.0,0.9999792,0.9999953,0.9999792,0.99999976,0.99996305,0.9999792,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.001336512,0.00090650737,7.812806e-06,0.00091690494,0.0013364982
962,25004,283,0.40806657,0.0,0.59193224,0.7747714,0.59193224,0.9985984,0.47891304,0.60876054,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.012872386,0.0071865055,1.4819186e-05,0.0058355643,0.01011597
963,25941,409,0.17528242,0.0,0.824717,0.85244477,0.824717,0.9995413,0.79873616,0.82496035,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0072525176,0.0038122546,9.03316e-06,0.0037005907,0.0070187896
964,40119,72,0.107539475,0.0,0.89246047,0.8396864,0.89246047,0.99805206,0.9523132,0.892767,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.008036237,0.0064646015,5.9331378e-05,0.006972398,0.008544644
965,26034,405,0.14688563,0.0,0.85311383,0.8319533,0.85311383,0.999581,0.87537885,0.85314995,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0054161893,0.0025868816,8.420851e-06,0.0026600552,0.005554238
966,39101,259,0.3598644,0.0,0.6401346,0.7593622,0.6401346,0.99875736,0.55326617,0.6477628,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.015773382,0.009132759,2.1887616e-05,0.0079275705,0.01345708
967,22143,123,2.3126602e-05,0.0,0.9999769,0.99999017,0.9999769,0.99999976,0.9999636,0.99997675,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.0010851104,0.00071572344,3.7525601e-06,0.000720858,0.0010851
968,33407,77,2.1278858e-05,0.0,0.9999787,0.99999464,0.9999787,0.99999976,0.9999629,0.99997884,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.0013744681,0.0009281387,7.107782e-06,0.0009392967,0.0013744532
969,26155,382,0.2185055,0.0,0.781494,0.7202117,0.781494,0.9992275,0.85417503,0.7838449,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.005729337,0.003733763,1.2186829e-05,0.0040889215,0.0062357676
970,3725,420,0.490049,0.0,0.50994855,0.7330481,0.50994855,0.9990203,0.39096138,0.53508973,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.005818971,0.0017192998,4.99433e-06,0.0013218416,0.004247796
971,34496,89,0.00015503168,0.0,0.9998449,0.9999943,0.9998449,0.99999785,0.9996957,0.99984497,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0033631606,0.0023447785,1.628269e-05,0.0023663407,0.0033626608
972,20829,122,2.2172928e-05,0.0,0.9999778,0.9999922,0.9999778,0.99999976,0.9999634,0.99997777,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0010453099,0.00069843524,3.845237e-06,0.000703173,0.0010452985
973,37136,316,0.7554097,0.0,0.2445826,0.18715172,0.2445826,0.9992578,0.35286582,0.25660124,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0027808226,0.0016959691,8.42481e-06,0.0024589803,0.0038135573
974,26446,466,0.19468588,0.0,0.8053134,0.77846473,0.8053134,0.9995283,0.83408016,0.80552423,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0047135,0.0014392697,7.2487483e-06,0.0014934769,0.004877375
975,40362,78,2.1159649e-05,0.0,0.99997884,0.9999944,0.99997884,0.99999976,0.9999633,0.99997884,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0013705347,0.00092364964,6.918854e-06,0.0009347534,0.0013705202
976,12811,126,7.0512295e-05,0.0,0.9999296,0.9998965,0.9999296,0.9999994,0.99996245,0.9999291,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0016422139,0.0007481287,6.0664665e-06,0.0007538038,0.0016422921
977,25317,225,0.26398247,0.0,0.736017,0.71515286,0.736017,0.9986679,0.75813514,0.73561025,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.004797808,0.0014912484,1.660027e-05,0.0015418808,0.004935205
978,40602,65,0.058858752,0.0,0.9411413,0.9999615,0.9411413,0.99905276,0.8888565,0.9427734,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0018667363,0.0009896874,1.1601209e-05,0.0009485446,0.0017600311
979,27173,388,0.1596083,0.0,0.8403911,0.90950656,0.8403911,0.999531,0.7810383,0.8426955,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.005902683,0.0022132262,8.049348e-06,0.0020615496,0.005469122
980,33776,74,2.0980835e-05,0.0,0.999979,0.9999951,0.999979,0.99999976,0.99996305,0.9999791,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0013704348,0.00092778256,7.655931e-06,0.0009389369,0.0013704202
981,29637,72,2.0861626e-05,0.0,0.999979,0.9999952,0.999979,0.9999997,0.99996305,0.9999791,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.001367505,0.0009267862,8.062253e-06,0.00093792885,0.0013674911
982,20295,119,0.0571512,0.0,0.94284874,0.94285214,0.94284874,0.999435,0.94284534,0.94256485,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.0013075526,0.0008987336,4.946846e-06,0.0009051908,0.0013071694
983,17574,118,0.015410364,0.0,0.9845896,0.9696833,0.9845896,0.99985605,0.9999614,0.9845638,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.0011517297,0.00075839716,4.261144e-06,0.00077619846,0.0011694107
984,40537,76,2.1278858e-05,0.0,0.9999787,0.9999943,0.9999787,0.99999976,0.99996316,0.9999788,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0014047846,0.000946263,7.113552e-06,0.00095821486,0.00140477
985,19856,113,0.033468902,0.0,0.96653104,0.9664228,0.96653104,0.99968535,0.96663934,0.9663725,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0023689116,0.00084589754,1.07482865e-05,0.0008529142,0.0023688495
986,27392,77,2.1159649e-05,0.0,0.99997884,0.9999946,0.99997884,0.99999976,0.99996305,0.9999788,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.0013725722,0.00092650234,7.1003697e-06,0.00093764055,0.0013725574
987,25864,304,0.2976343,0.0,0.70236474,0.7082332,0.70236474,0.9989012,0.6965929,0.7018494,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.004699058,0.0025131928,1.0215701e-05,0.002499826,0.0046570343
