batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
848,17433,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00025691203,0.00018017994,9.0315524e-07,0.00018151439,0.00025691174
849,25209,332,0.22676933,0.0,0.77322996,0.7722863,0.77322996,0.99925846,0.77417594,0.7728576,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0057578767,0.003750548,9.250064e-06,0.0037655658,0.0057624113
850,23257,123,0.12500077,0.0,0.87499905,0.84848505,0.87499905,0.99894243,0.9032236,0.87478334,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00024701317,0.00018324838,8.746729e-07,0.00019064729,0.00025467947
851,23251,125,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0002617174,0.00018353241,8.061277e-07,0.00018489169,0.00026171707
852,24205,354,0.076777935,0.0,0.9232218,0.94738346,0.9232218,0.99976104,0.9002618,0.92344016,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0016608319,0.0011712526,1.8296605e-06,0.0011450598,0.0016188651
853,28259,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00033537127,0.000234055,1.830772e-06,0.0002370174,0.00033537092
854,38590,404,0.65612984,0.0,0.3438653,0.36851415,0.3438653,0.99911076,0.32230714,0.34420985,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0039136275,0.0016392694,5.9941885e-06,0.0015430314,0.0036561445
855,18752,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00025752056,0.00018060241,8.751411e-07,0.00018193999,0.00025752027
856,16678,120,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00028094766,0.00019710635,9.66363e-07,0.0001985241,0.00028094725
857,27854,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00032737252,0.00022859525,1.5989848e-06,0.00023134911,0.00032737217
858,31554,84,0.021277666,0.0,0.97872233,1.0,0.97872233,0.9997166,0.95833117,0.97894394,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00031367294,0.00021463407,1.4468983e-06,0.00021242206,0.00030706823
859,24322,315,0.14065617,0.0,0.85934335,0.8317008,0.85934335,0.9995777,0.8888866,0.8595655,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0017634609,0.00012603751,3.2807582e-06,0.0001305886,0.0018225494
860,25637,318,0.14023525,0.0,0.8597644,0.8347558,0.8597644,0.99939954,0.8863178,0.85979617,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.007888889,0.0049579265,1.6486189e-05,0.0051228628,0.008125699
861,33571,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.0003253008,0.00022714751,1.5888736e-06,0.00022988397,0.00032530044
862,40310,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0003353972,0.000234055,1.600976e-06,0.0002370174,0.00033539682
863,38056,113,0.28204918,0.0,0.7179504,0.7368474,0.7179504,0.99827707,0.6999984,0.7173806,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00042416458,0.00020203793,1.4884788e-06,0.0001994657,0.00041299636
864,33548,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0003256868,0.00022743779,1.866763e-06,0.00023017773,0.00032568647
865,27429,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00033450706,0.00023343333,1.5967303e-06,0.00023638787,0.00033450668
866,12789,115,0.36585075,0.0,0.6341486,0.6842178,0.6341486,0.9977316,0.5909076,0.63487375,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0004581646,0.00019592693,1.7014723e-06,0.00018472731,0.00042518566
867,23997,123,0.029415786,0.0,0.9705841,0.9705845,0.9705841,0.9997356,0.97058386,0.9704514,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00042415646,0.00025293606,1.5703025e-06,0.00025480342,0.00042410273
868,30038,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00032652996,0.00022801725,1.7249328e-06,0.00023076417,0.0003265296
869,29233,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00032527652,0.00022714751,1.8137115e-06,0.00022988397,0.0003252762
870,36913,326,0.9999874,0.0,3.4333915e-08,2.7615693e-08,3.4333915e-08,0.99920374,4.5413053e-08,-0.0003862052,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,2.2900373e-05,0.00018756444,6.247649e-06,3.7658745e-05,3.015027e-05
871,39120,343,0.4181984,0.0,0.5817998,0.575968,0.5817998,0.999052,0.58775085,0.5813485,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.00693183,0.0042938837,1.08597615e-05,0.0043540094,0.0069974973
872,25578,268,0.21494049,0.0,0.78505903,0.81586844,0.78505903,0.99905413,0.7564919,0.78521365,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.003607248,0.0026612368,5.9823983e-06,0.002572537,0.0034719708
873,24104,467,0.26639044,0.0,0.7336085,0.74565625,0.7336085,0.9993557,0.72194386,0.73339635,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0029896062,0.002348129,2.8631293e-06,0.0023151822,0.0029406718
874,25678,541,0.48345542,0.0,0.516542,0.61751527,0.516542,0.9990971,0.44394943,0.5232364,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0053904834,0.0026948184,5.4613665e-06,0.002320331,0.0045681107
875,36876,371,0.22957677,0.0,0.77042246,0.73261106,0.77042246,0.99928945,0.8123493,0.7710368,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.005315196,0.0044038063,7.2428397e-06,0.004654388,0.0055943327
876,33176,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00031832556,0.00022242057,1.8594309e-06,0.00022497684,0.00031832524
877,15647,116,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.0002577104,0.00018074301,9.2163333e-07,0.00018208163,0.0002577101
878,33158,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00031755347,0.00022187874,1.8051455e-06,0.00022442878,0.00031755315
879,26205,437,0.19304061,0.0,0.8069587,0.79377025,0.8069587,0.99949837,0.8205927,0.8068018,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0023615353,0.0018124738,2.5700956e-06,0.0018468176,0.0024003878
880,25932,459,0.38361156,0.0,0.61638695,0.6402951,0.61638695,0.99903107,0.5942,0.6163626,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0014010048,0.0001488099,2.643795e-06,0.00014367358,0.0013486473
881,20402,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00026718405,0.00018733287,8.666699e-07,0.00018876266,0.00026718376
882,24032,346,0.06185627,0.0,0.9381435,0.91919315,0.9381435,0.99979955,0.9578917,0.93821186,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.00020680412,0.00014098061,2.7634735e-07,0.00014432005,0.00021108374
883,19828,120,0.044777155,0.0,0.9552227,0.9411766,0.9552227,0.9995833,0.9696945,0.9550542,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.0002661908,0.00018917893,9.465313e-07,0.0001934882,0.0002701175
884,28708,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00032611066,0.00022772771,1.7695671e-06,0.00023047114,0.0003261103
885,24469,262,0.41742736,0.0,0.58257145,0.49133614,0.58257145,0.9985064,0.7154157,0.59198695,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.004637076,0.0048292056,9.436717e-06,0.0059546493,0.0055888616
886,24287,340,0.07816005,0.0,0.9218397,0.8997398,0.9218397,0.9997477,0.9450526,0.9219559,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0032881284,0.000111401016,6.0401485e-06,0.00011404858,0.0033693318
887,28135,92,0.019608974,0.0,0.980391,1.0,0.980391,0.9997637,0.9615363,0.98057956,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00030160308,0.0002068906,1.2607074e-06,0.0002049207,0.00029574582
888,33481,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0003248785,0.00022685685,1.6282643e-06,0.0002295898,0.00032487814
889,25537,254,0.07791096,0.0,0.92208886,0.9342356,0.92208886,0.99962807,0.91025406,0.9220096,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.00048665315,0.0001345866,1.17775e-06,0.00013328323,0.0004802884
890,31426,74,0.023256958,0.0,0.976743,0.9545454,0.976743,0.99963474,0.9999976,0.9766477,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00031739773,0.00022558824,1.9007638e-06,0.00023367429,0.0003247488
891,37236,536,0.28691667,0.0,0.7130819,0.7000568,0.7130819,0.9993894,0.72660094,0.712886,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0018125912,0.00047494005,2.7114738e-06,0.0004847191,0.0018458266
892,23229,123,6.377697e-06,0.0,0.9999936,0.9999899,0.9999936,0.99999994,0.9999973,0.99999356,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00048081868,0.00020187526,1.9583704e-06,0.00020335134,0.00048082983
893,25319,284,0.31235945,0.0,0.68763983,0.7644033,0.68763983,0.9987612,0.62488693,0.6906677,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0045661675,0.0015300222,9.88402e-06,0.0013946899,0.0041258708
894,28387,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0003353728,0.00023405498,1.8307886e-06,0.0002370174,0.00033537246
895,35288,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00032610563,0.00022772771,1.8183242e-06,0.00023047114,0.00032610528
896,31682,89,0.020409167,0.0,0.9795908,0.96000004,0.9795908,0.9997475,0.9999978,0.9795459,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.0002922615,0.0002101594,1.3494639e-06,0.00021674858,0.0002982125
897,24440,349,0.6439629,0.0,0.35603294,0.35792187,0.35603294,0.99899024,0.3541639,0.35553414,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0028879275,0.00017561059,6.2814456e-06,0.00017052701,0.0028686763
898,31772,87,0.035378635,0.0,0.96462137,0.93166274,0.96462137,0.9995155,0.9999974,0.96475476,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.009145304,0.00023754354,6.958175e-05,0.00022651166,0.009470861
899,28208,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00032445727,0.00022656583,1.6692056e-06,0.00022929526,0.00032445695
900,25270,282,0.1321888,0.0,0.8678109,0.8154499,0.8678109,0.9994103,0.9273577,0.86919385,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.003490328,0.0013498191,9.462146e-06,0.0014464664,0.0037204074
901,26890,253,0.10353774,0.0,0.8964619,0.947378,0.8964619,0.9995886,0.8507397,0.8976549,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0043737246,0.00023283016,8.6651335e-06,0.00022122651,0.004144192
902,40432,71,0.22596866,0.0,0.77403116,0.79965526,0.77403116,0.9972203,0.7499983,0.77318937,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0030944867,0.00024403434,2.2965361e-05,0.00023293466,0.0029922426
903,25965,421,0.20237148,0.0,0.7976278,0.78402835,0.7976278,0.9994237,0.8117074,0.79743993,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.003945906,0.0027497183,5.302462e-06,0.0028038053,0.0040135453
904,13762,127,0.4686303,0.0,0.5313691,0.5667407,0.5313691,0.99628067,0.5001535,0.5306839,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0020469688,0.0016348,6.891137e-06,0.0015508725,0.0019190345
905,32924,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00031949175,0.00022323085,1.768073e-06,0.00022579642,0.00031949143
906,36584,368,0.3349862,0.0,0.6650128,0.595768,0.6650128,0.99886924,0.7524708,0.66887194,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0018950505,0.00013222454,5.9808226e-06,0.00014968426,0.0021275973
907,40121,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0003187201,0.00022269097,1.7638082e-06,0.00022525036,0.00031871977
908,19823,120,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00025402577,0.00017819183,8.7389265e-07,0.00017947357,0.0002540255
909,27626,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00031795545,0.00022214983,1.6694086e-06,0.00022470298,0.0003179551
910,27191,444,0.4430977,0.0,0.5569007,0.5402384,0.5569007,0.9987569,0.57462347,0.5565202,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.001748964,0.00058107916,4.430542e-06,0.0006006294,0.0018017732
911,25746,372,0.2588349,0.0,0.7411643,0.72192603,0.7411643,0.9991622,0.7614561,0.74097705,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.00082036457,0.00023326141,1.8139621e-06,0.00024017067,0.0008420259
912,20328,121,0.030304134,0.0,0.9696959,1.0,0.9696959,0.9997268,0.94117457,0.97014153,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00036547796,0.00024856417,1.1303031e-06,0.00024309484,0.00035456536
913,33312,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00031716123,0.00022160733,1.8526272e-06,0.00022415425,0.0003171609
914,36864,358,0.4022979,0.0,0.5977006,0.5148521,0.5977006,0.9989076,0.71232605,0.6049419,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0001416578,0.000114237664,3.1110832e-07,0.00013653652,0.00016647062
915,39162,91,0.09091079,0.0,0.9090891,0.9523809,0.9090891,0.9990339,0.869562,0.9097756,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00040563085,0.00027369818,1.5102146e-06,0.00026480603,0.00038749236
916,37237,353,0.21957052,0.0,0.7804288,0.80795866,0.7804288,0.9992775,0.7547133,0.780566,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0008178153,0.00013555602,1.5846186e-06,0.00013139055,0.00079009373
917,27642,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00032529453,0.00022714751,1.6303485e-06,0.00022988397,0.00032529418
918,17605,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00025772044,0.00018074301,8.758183e-07,0.00018208163,0.00025772015
919,25673,516,0.31175345,0.0,0.6882453,0.73411113,0.6882453,0.9992991,0.64777356,0.6892938,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0032474312,0.0006630907,4.5496636e-06,0.0006251108,0.0030492034
920,21039,123,0.055555582,0.0,0.9444443,0.94444907,0.9444443,0.9994713,0.9444396,0.9441788,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00043848637,0.0002575965,1.7814347e-06,0.00025938972,0.00043836833
921,28093,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0003248612,0.00022685685,1.8114008e-06,0.0002295898,0.00032486088
922,37127,356,0.10806221,0.0,0.89193684,0.94296354,0.89193684,0.9998738,0.846149,0.8932123,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0012745785,0.0002957411,7.2337355e-07,0.0002823612,0.0012073321
923,34569,88,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00030740755,0.00021496296,1.3482233e-06,0.00021722546,0.0003074072
924,24243,429,0.40515,0.0,0.5948486,0.60969573,0.5948486,0.99889964,0.5807073,0.5944944,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0037465047,0.0026661349,5.556562e-06,0.002607964,0.003653828
925,23240,123,0.117647946,0.0,0.88235193,0.8823529,0.88235193,0.99894243,0.8823509,0.88182074,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00023613586,0.00017047381,8.2558046e-07,0.00017173572,0.00023600273
926,40468,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00033493852,0.00023374437,1.7309759e-06,0.00023670285,0.00033493817
927,20362,120,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.0002508508,0.00017600358,8.8760754e-07,0.00017723415,0.0002508505
928,40459,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0003248743,0.00022685685,1.671352e-06,0.0002295898,0.00032487395
929,40289,85,0.06976825,0.0,0.9302317,0.8695653,0.9302317,0.9991695,0.9999978,0.93172514,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00028355446,0.00021792056,1.4258659e-06,0.0002370174,0.0003038254
930,36855,395,0.2740522,0.0,0.7259465,0.82382196,0.7259465,0.9994097,0.648858,0.73093617,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.003722855,0.0008238169,4.150435e-06,0.00073846494,0.0033031276
931,37655,129,0.31106317,0.0,0.68893635,0.750962,0.68893635,0.9977207,0.636375,0.6903856,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0036468448,0.0005538218,1.609348e-05,0.0005147242,0.0033527769
932,26992,372,0.11877531,0.0,0.88122433,0.896526,0.88122433,0.9995949,0.8664362,0.881176,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0020418605,0.0014820568,2.5675442e-06,0.0014602799,0.0020069298
933,25528,317,0.29563886,0.0,0.70436037,0.6841157,0.70436037,0.99884796,0.72583973,0.7040526,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0025049602,0.001502109,5.9631916e-06,0.0015518628,0.0025781805
934,39079,240,0.67620814,0.0,0.32379,0.38630834,0.32379,0.9975345,0.2786884,0.3270089,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0006075458,0.00013201719,2.3202858e-06,0.00011405274,0.0005143763
935,19928,119,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00025383127,0.00017805719,8.879523e-07,0.00017933798,0.000253831
936,36532,331,0.24791795,0.0,0.7520803,0.61502373,0.7520803,0.999639,0.9677387,0.7712071,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0037120704,0.00018152004,5.370282e-06,0.00022730036,0.0046547446
937,23988,125,0.23809421,0.0,0.76190555,0.77419704,0.76190555,0.99808,0.7499982,0.76108754,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00031400684,0.00017214185,1.331757e-06,0.00017079285,0.00030872278
938,25961,489,0.41678602,0.0,0.58321226,0.5790133,0.58321226,0.99896765,0.58747274,0.5827056,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0037810148,0.0030847432,4.7619264e-06,0.00311253,0.0038060537
