batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
709,36596,366,0.11942929,0.0,0.8805701,0.9218189,0.8805701,0.99976104,0.8428548,0.88137484,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0016969852,0.0001396097,1.7525899e-06,0.00013398445,0.0016225338
710,20272,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00019730488,0.00013834622,7.1037505e-07,0.00013931358,0.00019730476
711,22575,124,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00019710431,0.00013816573,6.354779e-07,0.00013915962,0.0001971042
712,26091,394,0.110131025,0.0,0.8898687,0.93748826,0.8898687,0.99966514,0.84685284,0.89092374,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.00092787016,0.0006020207,1.0405979e-06,0.00057413534,0.0008817905
713,35040,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00025278877,0.00017634135,1.380581e-06,0.00017857335,0.00025278865
714,25946,415,0.028340816,0.0,0.97165906,0.9677419,0.97165906,0.9999187,0.9756081,0.9716207,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.00011821253,8.161978e-05,1.2747333e-07,8.21177e-05,0.00011868643
715,14604,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00023306833,0.00016298603,6.191185e-07,0.00016450911,0.00023306817
716,24469,262,0.04156977,0.0,0.9584301,0.95987654,0.9584301,0.99987906,0.956988,0.9583727,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.007063234,0.0050604255,7.404216e-06,0.005078241,0.007052178
717,37227,354,0.059503615,0.0,0.94049615,0.8876777,0.94049615,0.99984044,0.9999978,0.942015,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.00045598717,0.00011050937,7.101538e-07,0.00011784017,0.00048390077
718,26377,462,0.25585026,0.0,0.74414885,0.6966109,0.74414885,0.999259,0.79865,0.7454487,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0014310867,0.0005805504,2.9391067e-06,0.00062407024,0.0015314477
719,25612,277,0.1113767,0.0,0.8886229,0.8505778,0.8886229,0.99973863,0.9302307,0.8893378,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0021055092,0.00014189162,3.0279762e-06,0.00014860327,0.00220146
720,27108,424,0.32782328,0.0,0.67217547,0.6891004,0.67217547,0.9991101,0.65606207,0.6719559,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.000741499,0.0005685987,8.7756746e-07,0.00055610744,0.00072314806
721,24312,292,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999986,0.9999993,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00014194174,9.948636e-05,1.6803214e-07,9.983784e-05,0.00014194164
722,23997,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00019854208,0.00013912929,6.3204345e-07,0.00014015974,0.00019854197
723,40209,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00024906066,0.00017383507,1.248843e-06,0.00017592931,0.0002490605
724,28044,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00024795692,0.00017307428,1.3460865e-06,0.00017515938,0.0002479568
725,24090,328,0.012195945,0.0,0.98780406,0.9759034,0.98780406,0.9999628,0.9999985,0.9878407,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.00014274305,9.6548014e-05,1.6748682e-07,9.803868e-05,0.00014448917
726,40487,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00027404947,0.00019105006,1.4218227e-06,0.00019359718,0.00027404932
727,36476,397,0.005583465,0.0,0.99441653,0.9888966,0.99441653,0.9999873,0.99999857,0.99441946,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0002445188,8.8231114e-05,2.634747e-07,8.8972876e-05,0.00024588476
728,13022,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00019747175,0.00013839702,6.495064e-07,0.00013942206,0.00019747164
729,37022,358,0.12568331,0.0,0.8743162,0.9195516,0.8743162,0.99964106,0.8333227,0.8752611,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.00058375066,0.00024716,7.711466e-07,0.00023621369,0.0005556375
730,25291,338,0.06341696,0.0,0.9365828,0.9271288,0.9365828,0.9997914,0.94623166,0.9365115,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0019440749,0.00016068763,3.472524e-06,0.00016267729,0.0019637574
731,25671,398,0.201042,0.0,0.79895735,0.8250903,0.79895735,0.9994095,0.77442896,0.79910123,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.003414158,0.0017135717,5.0283506e-06,0.0016645307,0.0033066876
732,18821,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00020101175,0.00014084694,6.634528e-07,0.000141922,0.00020101161
733,24226,372,0.057179213,0.0,0.94282055,0.9272094,0.94282055,0.9998369,0.95896643,0.9428503,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0034741696,0.0010023857,5.208254e-06,0.0010221015,0.0035327855
734,37176,567,0.07146108,0.0,0.92853856,0.9172407,0.92853856,0.9998497,0.9401183,0.9285219,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.001671777,7.189155e-05,1.9390186e-06,7.284356e-05,0.0016923414
735,26570,204,0.0005144477,0.0,0.99948555,0.9999996,0.99948555,0.9999971,0.9989719,0.9994856,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0040814183,0.0028719828,8.175555e-06,0.0028827284,0.0040793205
736,6851,410,0.0520131,0.0,0.9479868,0.9648892,0.9479868,0.9998565,0.93166614,0.94808364,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0021066917,0.0014828377,2.0601908e-06,0.0014604575,0.002070003
737,25921,377,0.083613575,0.0,0.91638625,0.8910371,0.91638625,0.9997481,0.94321984,0.91659296,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0025568055,0.001937423,2.9971757e-06,0.001998823,0.002630152
738,13488,116,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00019822943,0.00013894659,7.093225e-07,0.00013997569,0.00019822932
739,25480,259,0.0068044066,0.0,0.9931956,0.9864863,0.9931956,0.9999702,0.99999666,0.99318886,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0002092438,0.00014848275,3.3085124e-07,0.00015000973,0.00021066547
740,25452,232,0.046082914,0.0,0.953917,0.9540197,0.953917,0.99977744,0.9538143,0.95380574,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0013228923,0.000492078,3.1061943e-06,0.00049390376,0.0013226051
741,34724,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00025714122,0.00017927092,1.1930487e-06,0.00018133126,0.00025714113
742,28034,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0002457832,0.00017154263,1.232444e-06,0.00017360927,0.00024578304
743,24045,285,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0001520218,0.000106294785,1.8133002e-07,0.00010668691,0.0001520217
744,36957,424,0.08345842,0.0,0.9165413,0.91641843,0.9165413,0.99979943,0.91666406,0.91644067,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0010222072,0.0001089912,1.3328807e-06,0.000109228684,0.0010222343
745,28131,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.000229115,0.00016026876,1.0184756e-06,0.00016182462,0.00022911486
746,33252,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00024183404,0.00016889944,1.3753112e-06,0.00017084066,0.00024183393
747,27088,475,0.3800965,0.0,0.6199018,0.5688221,0.6199018,0.9991412,0.6810604,0.6219308,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.002525246,0.0003258041,5.4270345e-06,0.00035850168,0.0027610343
748,32261,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00025280195,0.00017634133,1.3070999e-06,0.00017857335,0.00025280184
749,40410,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0002528121,0.00017634135,1.2393093e-06,0.00017857336,0.00025281197
750,20346,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00019954878,0.0001398907,6.869086e-07,0.00014089701,0.00019954867
751,37075,350,0.060239732,0.0,0.9397599,0.90697974,0.9397599,0.99991834,0.9749983,0.9403112,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.00029003195,0.00014135445,1.9777102e-07,0.00014753497,0.00030069082
752,26014,388,0.23658514,0.0,0.763414,0.7875083,0.763414,0.99934125,0.74075025,0.7634754,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0027349456,0.00024583476,4.6667906e-06,0.00023898111,0.0026514912
753,39434,91,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.0003532652,0.00024347234,6.653833e-07,0.00024913362,0.00035326494
754,40520,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.0002551839,0.00017798177,1.1877006e-06,0.00018023452,0.00025518378
755,26190,465,0.10416448,0.0,0.89583504,0.91801935,0.89583504,0.99972904,0.8746977,0.89599,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0025863068,0.0010333611,3.2607677e-06,0.0010107682,0.0025242548
756,26062,430,0.034748673,0.0,0.9652512,0.98230165,0.9652512,0.9999136,0.9487825,0.9653746,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.00079681486,0.00055636343,6.961273e-07,0.00054806244,0.0007830846
757,39092,433,0.15067965,0.0,0.84931976,0.88572145,0.84931976,0.999648,0.815792,0.8499044,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.00032353247,0.00019374774,3.1906762e-07,0.00018652476,0.0003104531
758,25051,102,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.00020743677,0.00014531147,8.7521374e-07,0.00014649275,0.00020743665
759,12926,123,0.080605984,0.0,0.91939396,0.88449126,0.91939396,0.99929005,0.9571644,0.9196001,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.013168077,0.010175503,4.515485e-05,0.010673629,0.013690954
760,26436,383,0.078169405,0.0,0.92183036,0.9685265,0.92183036,0.9997702,0.87942994,0.9228574,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0058020074,0.0034501874,6.533735e-06,0.0032991376,0.005528441
761,37252,442,0.044801116,0.0,0.95519865,0.9469092,0.95519865,0.9998982,0.96363455,0.9551749,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0037171247,8.866393e-05,4.4973854e-06,8.919449e-05,0.0037495792
762,30120,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00024903045,0.00017383507,1.4279702e-06,0.00017592931,0.00024903033
763,34691,82,0.027027667,0.0,0.97297245,0.94736844,0.97297245,0.9997026,0.9999986,0.97303677,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.0002637632,0.0001899997,1.1064504e-06,0.00019795069,0.00027091024
764,25792,382,0.27050436,0.0,0.7294947,0.754735,0.7294947,0.9992682,0.7058879,0.72957087,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.003220056,0.00023716768,5.5621786e-06,0.00022985437,0.0031127047
765,37660,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00019509545,0.00013677008,6.7157237e-07,0.00013775393,0.00019509533
766,20113,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00020419619,0.00014302699,6.3218926e-07,0.00014415306,0.00020419605
767,17520,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0001985026,0.00013912928,6.8646915e-07,0.00014015974,0.00019850249
768,35621,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.0002468721,0.00017231016,1.2706396e-06,0.00017438605,0.00024687196
769,25709,473,0.112401605,0.0,0.887598,0.8434189,0.887598,0.99969673,0.9366613,0.888607,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.002003594,0.0012370858,2.7286676e-06,0.0013076309,0.0021109548
770,27304,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0002485179,0.0001734551,1.2461296e-06,0.00017554476,0.00024851775
771,36729,352,7.748604e-07,0.0,0.99999934,0.9999997,0.99999934,1.0,0.99999875,0.9999992,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.00054340716,0.00033785784,3.317165e-08,0.0003554739,0.0005434068
772,36656,350,0.018012226,0.0,0.9819877,0.99043566,0.9819877,0.99993354,0.97368264,0.9820058,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0016187773,8.4186904e-05,2.9864195e-06,8.358451e-05,0.0016050073
773,36766,370,0.106242895,0.0,0.8937568,0.8888873,0.8937568,0.9997222,0.89867985,0.89362466,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0021236455,0.0015726865,2.117246e-06,0.0015857789,0.002134983
774,17017,122,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.99999845,0.99999917,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00022488993,0.00015506393,6.734557e-07,0.00015632415,0.00022488995
775,37280,242,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.00014177874,9.958236e-05,2.3351225e-07,9.9949735e-05,0.00014177866
776,17751,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.00020344999,0.00014255884,6.7148414e-07,0.00014364696,0.00020344986
777,27367,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00025573905,0.00017838951,1.3222901e-06,0.00018064745,0.00025573894
778,26499,340,0.058223844,0.0,0.941776,0.9673472,0.941776,0.9998096,0.9175219,0.94205177,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.00083992037,0.00015032955,1.3584043e-06,0.00014683131,0.0008179601
779,12789,115,0.515062,0.0,0.48493695,0.72732925,0.48493695,0.99742943,0.36372176,0.51369613,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.0035861935,0.0018783095,4.9478263e-06,0.001430465,0.002534133
780,25645,274,0.19195014,0.0,0.80804944,0.7477289,0.80804944,0.9989877,0.8789563,0.81002706,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0011632259,0.0008657108,3.206995e-06,0.0009440589,0.0012602056
781,25249,270,0.06004727,0.0,0.93995255,0.9002416,0.93995255,0.9997932,0.9833286,0.9406965,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0048642904,0.00018988276,9.708493e-06,0.0001980418,0.0050829058
782,27595,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.0002506865,0.00017497002,1.2569941e-06,0.00017707793,0.00025068637
783,20588,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00019335498,0.0001355371,6.439985e-07,0.00013651208,0.00019335488
784,24943,278,0.1591841,0.0,0.8408154,0.91127414,0.8408154,0.9993729,0.7804704,0.84316546,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0039052349,0.00035381498,7.7507675e-06,0.00032928595,0.0036133768
785,26346,348,0.033299267,0.0,0.96670055,0.93555707,0.96670055,0.9998851,0.999989,0.96712536,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0012853116,0.0002257523,2.413569e-06,0.00023406117,0.0013286875
786,24363,362,0.016811311,0.0,0.9831887,0.9886681,0.9831887,0.99995404,0.97776955,0.9831882,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0007926428,0.00021454734,1.0477519e-06,0.00021395263,0.0007882513
787,40361,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0002545769,0.00017757309,1.2479553e-06,0.00017982066,0.0002545768
788,40568,88,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0002450686,0.00017102409,9.862991e-07,0.00017298969,0.00024506846
789,29407,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00025398564,0.00017716346,1.2784594e-06,0.00017940588,0.0002539855
790,38013,123,0.014084697,0.0,0.98591524,0.972223,0.98591524,0.9998678,0.9999987,0.98588216,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00021711321,0.00013589318,8.32523e-07,0.00013880953,0.00022016537
791,24129,318,0.03703791,0.0,0.962962,0.95121944,0.962962,0.9998813,0.9749981,0.9629571,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.00016270125,0.00010758541,2.0955916e-07,0.00010926713,0.00016470918
792,24449,314,0.03842652,0.0,0.96157336,0.92599285,0.96157336,0.9998573,0.9999974,0.96214646,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0013221941,0.000116156516,2.7426206e-06,0.00012105631,0.0013738242
793,26353,403,0.13883656,0.0,0.86116296,0.84776235,0.86116296,0.9996109,0.874994,0.861057,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0035112821,0.00016086503,5.8900337e-06,0.00016353886,0.0035663573
794,30837,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00024741722,0.00017269264,1.307615e-06,0.00017477313,0.00024741708
795,28219,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0002551404,0.00017798177,1.3555099e-06,0.00018023452,0.00025514027
796,24059,386,0.04001385,0.0,0.95998603,0.9557273,0.95998603,0.9998791,0.9642829,0.9599286,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0003608182,0.000114111106,5.4340444e-07,0.000114874616,0.00036240544
797,26105,354,0.23165452,0.0,0.7683447,0.80280197,0.7683447,0.99932647,0.73672354,0.7687665,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0032851372,0.0010771333,5.347147e-06,0.0010356049,0.0031459052
798,40261,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00025416177,0.0001771635,9.514184e-07,0.00017940586,0.00025416163
799,25435,320,0.14336228,0.0,0.8566373,0.85013485,0.8566373,0.9994639,0.86323994,0.85638165,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0057072314,0.0033186427,1.03164e-05,0.0033529575,0.0057492675
