batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
758,26888,248,0.086117744,0.0,0.9138821,0.87713563,0.9138821,0.9996201,0.953842,0.91441375,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0046092193,0.00017170515,1.207075e-05,0.00017863266,0.0048051486
759,24160,347,0.053460002,0.0,0.9465398,0.92954516,0.9465398,0.9998354,0.9641675,0.94658947,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.005604813,0.003341024,7.6534525e-06,0.0034124337,0.005707599
760,40590,78,0.023256421,0.0,0.9767435,0.95454556,0.9767435,0.9996713,0.99999857,0.9766844,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.0002591886,0.00018544123,1.3879333e-06,0.00019208867,0.00026520086
761,24719,256,0.077007115,0.0,0.9229928,0.89607847,0.9229928,0.9996075,0.9515738,0.923144,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0034458481,0.0022637837,7.758691e-06,0.0023408826,0.0035499576
762,34847,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.0002660894,0.00018586387,1.5547914e-06,0.00018800005,0.00026608922
763,25637,318,0.08019358,0.0,0.91980624,0.9221243,0.91980624,0.99966776,0.9174998,0.9196475,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.005029552,0.0031877393,8.688345e-06,0.003187347,0.00501608
764,24473,383,0.2025299,0.0,0.79746944,0.7649772,0.79746944,0.9994117,0.8328443,0.7978482,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0022989581,0.0014550553,3.6106328e-06,0.0015231665,0.0023978117
765,26125,419,0.0663597,0.0,0.93364006,0.901179,0.93364006,0.9998008,0.96852696,0.9340979,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.002785664,0.00035338418,4.7701483e-06,0.00036723303,0.0028874308
766,37254,151,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00018653244,0.00013093802,5.2152916e-07,0.0001316694,0.00018653231
767,34772,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0002719055,0.00018980211,1.3993432e-06,0.0001920887,0.0002719053
768,28309,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00027916243,0.00019474555,1.4432724e-06,0.00019721047,0.00027916222
769,31447,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00025036323,0.0001750944,1.317694e-06,0.00017686286,0.00025036308
770,24636,309,0.11449528,0.0,0.8855044,0.8308046,0.8855044,0.99950707,0.94791466,0.88706577,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0037839946,9.832283e-05,1.0446682e-05,0.00010474622,0.004040275
771,25211,327,0.036256075,0.0,0.9637438,0.95879334,0.9637438,0.9998691,0.9687457,0.9636822,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.00044162516,0.00014827319,7.8739134e-07,0.00014942604,0.00044387882
772,27171,470,0.106092155,0.0,0.8939075,0.8654868,0.8939075,0.9996901,0.9242581,0.89419323,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.004339249,0.0025552933,6.2079457e-06,0.0026461487,0.0044832043
773,20112,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00021392526,0.0001499841,7.24203e-07,0.000151063,0.0002139251
774,39121,556,0.35484767,0.0,0.6451505,0.5788704,0.6451505,0.99932593,0.7285711,0.6490238,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.003198878,0.0022096315,4.5857632e-06,0.002499589,0.0035867833
775,24242,385,0.06576741,0.0,0.93423235,0.9065713,0.93423235,0.99979866,0.9636345,0.93452436,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0025679464,9.0071364e-05,4.466261e-06,9.287407e-05,0.0026471359
776,28030,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.000271915,0.00018980211,1.3633278e-06,0.00019208867,0.00027191482
777,35288,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00027287818,0.00019049607,1.5220274e-06,0.00019279102,0.000272878
778,24335,340,0.03746313,0.0,0.96253675,0.9277806,0.96253675,0.99987876,0.99999833,0.96309596,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.0005355134,9.2154565e-05,9.552216e-07,9.598411e-05,0.0005558996
779,27489,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0002724054,0.00019014941,1.4019276e-06,0.00019244016,0.0002724052
780,25102,325,0.053249836,0.0,0.94675,0.91827464,0.94675,0.99980855,0.97704786,0.94705844,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0037022245,0.002803173,5.056322e-06,0.0029005175,0.00381828
781,20239,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999992,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00021451444,0.00015043931,7.593864e-07,0.0001514912,0.0002145143
782,35815,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.99999917,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00029684717,0.00020677237,1.4591666e-06,0.00020968443,0.000296847
783,36921,389,0.110152125,0.0,0.8898474,0.8981273,0.8898474,0.99973166,0.8817189,0.88976103,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0049172337,0.00014606987,6.60381e-06,0.00014439205,0.004871439
784,39971,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00023730316,0.00016599703,6.8769236e-07,0.00016749231,0.00023730299
785,28051,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0002719123,0.00018980211,1.3633006e-06,0.00019208867,0.0002719121
786,35228,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00027188336,0.00018980209,1.5588911e-06,0.00019208867,0.00027188315
787,23242,123,0.01538533,0.0,0.9846148,0.96969706,0.9846148,0.9998678,0.99999845,0.9846005,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00021414453,0.00015276662,6.8034353e-07,0.00015635595,0.00021743591
788,31125,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00032029545,0.0002237689,1.6818138e-06,0.00022634063,0.00032029513
789,27040,352,0.19024974,0.0,0.8097496,0.8299014,0.8097496,0.9993704,0.79055333,0.8097066,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.003739975,0.0011162978,6.925291e-06,0.0010924562,0.003649004
790,33372,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00027917558,0.00019474556,1.3331261e-06,0.0001972105,0.0002791754
791,37997,131,0.04225278,0.0,0.9577472,0.9444484,0.9577472,0.99965036,0.97142595,0.9576114,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.00036157758,0.00020012679,1.3418484e-06,0.00020441649,0.0003666219
792,26388,493,0.45651317,0.0,0.5434846,0.6108368,0.5434846,0.9990323,0.48951018,0.5464084,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0029944454,0.00015935554,4.614458e-06,0.00014360667,0.0026786122
793,25503,308,0.04902643,0.0,0.9509735,0.915083,0.9509735,0.9997891,0.9897942,0.95152295,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.00026506418,9.010322e-05,6.1154725e-07,9.400932e-05,0.00027562116
794,35438,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00027915067,0.00019474555,1.4829603e-06,0.00019721047,0.00027915047
795,23240,123,0.11764759,0.0,0.8823523,0.882353,0.8823523,0.99894243,0.8823516,0.8818211,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00019577857,0.00014148583,6.8368234e-07,0.00014253322,0.00019566827
796,24343,364,0.036645174,0.0,0.9633547,0.9484628,0.9633547,0.9998943,0.9787218,0.9633991,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.00024828705,9.221796e-05,3.5660096e-07,9.39329e-05,0.00025219773
797,28341,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00027339163,0.00019084213,1.4447414e-06,0.00019314123,0.00027339143
798,24731,533,0.16813195,0.0,0.8318674,0.89750993,0.8318674,0.9996272,0.7751723,0.8339878,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0010642615,0.0003063204,1.1580765e-06,0.0002858935,0.0009889416
799,18103,119,0.014086425,0.0,0.9859136,0.9722201,0.9859136,0.9998588,0.9999983,0.98587143,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00027319998,0.00015254828,1.1889725e-06,0.0001558195,0.00027704044
800,24182,285,0.033552825,0.0,0.96644694,0.93507403,0.96644694,0.9998769,0.9999984,0.9668722,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.00027189343,0.00010203917,5.1340106e-07,0.0001059332,0.00028114062
801,24446,189,0.032566726,0.0,0.9674332,0.9369223,0.9674332,0.99983793,0.9999982,0.96778935,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.004431783,0.00013820385,1.2149348e-05,0.00014080199,0.0045778346
802,24298,335,0.09391731,0.0,0.90608233,0.8541768,0.90608233,0.999697,0.9647043,0.9075248,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.00025237372,9.031992e-05,4.7567343e-07,9.642629e-05,0.00026813702
803,31181,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0002551828,0.00017837998,1.2894089e-06,0.00018025748,0.00025518262
804,26425,479,0.17919648,0.0,0.82080287,0.7791094,0.82080287,0.9995016,0.8672109,0.8216735,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0022366531,0.0009759197,3.8270064e-06,0.0010327075,0.0023588706
805,25028,106,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.00021556194,0.00015086732,9.251304e-07,0.00015198468,0.00021556184
806,24873,304,0.024888515,0.0,0.97511137,0.97027344,0.97511137,0.99989176,0.97999793,0.97505873,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.00036753094,9.9092555e-05,7.974636e-07,9.9833545e-05,0.0003693459
807,12465,277,0.02684325,0.0,0.9731567,0.96053976,0.9731567,0.9998979,0.9861095,0.9731655,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.002542429,0.00010449877,5.095523e-06,0.00010584346,0.002575862
808,34165,93,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0002455035,0.00017173067,1.0449047e-06,0.0001733978,0.00024550332
809,26454,369,0.10031444,0.0,0.8996852,0.85755235,0.8996852,0.99970555,0.9461721,0.90056396,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0045591537,0.0022415533,7.225728e-06,0.00236326,0.0047878474
810,27063,465,0.37139738,0.0,0.6286013,0.5939269,0.6286013,0.9989347,0.66757536,0.6290931,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0034752807,0.0022746315,6.972819e-06,0.0024195516,0.003681492
811,17727,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00021751468,0.00015242708,7.300618e-07,0.00015359053,0.00021751452
812,24405,342,0.05281669,0.0,0.94718313,0.9201963,0.94718313,0.99984556,0.9758007,0.9474739,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0016045803,0.0007592838,2.3287475e-06,0.00078450656,0.0016521496
813,40267,86,0.023254633,0.0,0.97674525,0.95454913,0.97674525,0.9997296,0.9999984,0.9767439,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00038565756,0.00018581492,2.1134013e-06,0.00019244016,0.00039463668
814,30622,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00027191054,0.00018980211,1.363283e-06,0.00019208867,0.00027191034
815,25510,245,0.06808311,0.0,0.9319168,0.90543133,0.9319168,0.9996495,0.95999837,0.93207186,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0044742185,0.000101122976,1.3089799e-05,0.000103116145,0.004605911
816,24032,346,0.010526955,0.0,0.98947304,0.9894738,0.98947304,0.99996656,0.9894722,0.9894563,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.00013294847,9.278371e-05,1.523433e-07,9.302843e-05,0.00013294614
817,25141,255,0.11866158,0.0,0.88133806,0.84224,0.88133806,0.9994948,0.9242428,0.881953,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0051072855,0.00020462248,1.3498364e-05,0.00021400978,0.0053481422
818,19976,109,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00023963189,0.00016775393,8.283211e-07,0.00016921246,0.0002396317
819,24851,299,0.020301163,0.0,0.9796988,0.98045313,0.9796988,0.99991375,0.9789456,0.9796575,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0027899223,9.448446e-05,6.0347443e-06,9.436403e-05,0.002787677
820,37226,514,0.09249902,0.0,0.9075004,0.86616933,0.9075004,0.99984413,0.95297354,0.90842265,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.002801243,0.00079035916,2.74924e-06,0.00083179714,0.0029378969
821,40537,76,0.024390996,0.0,0.975609,0.95238096,0.975609,0.99965376,0.99999845,0.97555906,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00026333847,0.00018969088,1.4120887e-06,0.00019683232,0.00026974807
822,15759,115,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00022089806,0.00015476476,7.5693254e-07,0.00015598323,0.0002208979
823,24227,306,0.006370187,0.0,0.9936298,0.98734206,0.9936298,0.99997866,0.99999803,0.9936286,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.00016444783,0.000109738954,2.0984238e-07,0.00011079498,0.00016549499
824,28197,88,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00025521594,0.00017837998,1.119865e-06,0.00018025748,0.00025521577
825,26968,415,0.040893078,0.0,0.9591067,0.95529157,0.9591067,0.99987316,0.9629527,0.959045,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0037342974,0.0026738998,4.2577662e-06,0.0026896568,0.0037489752
826,24149,327,0.06639093,0.0,0.93360895,0.93388605,0.93360895,0.9998138,0.9333319,0.9335161,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0018297572,0.000104607934,2.7423582e-06,0.00010472331,0.0018290379
827,25568,327,0.09754884,0.0,0.9024509,0.87411135,0.9024509,0.9996078,0.93268967,0.9026722,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.00097123254,0.00011183924,2.2917388e-06,0.00011582388,0.0010029733
828,33804,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00027386995,0.00019118753,1.5702932e-06,0.0001934908,0.00027386978
829,27795,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00025076166,0.0001753611,1.1725297e-06,0.00017713226,0.00025076148
830,29799,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00027237818,0.0001901494,1.5617131e-06,0.00019244016,0.000272378
831,37280,242,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.00015174838,0.00010659529,2.499081e-07,0.00010698855,0.00015174829
832,40457,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00027190679,0.00018980211,1.3993563e-06,0.0001920887,0.0002719066
833,36808,433,0.42857957,0.0,0.5714173,0.66663736,0.5714173,0.9994239,0.49999917,0.5771152,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0006842723,8.99477e-05,5.842567e-07,7.896171e-05,0.000592385
834,31179,83,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00024960024,0.00017455975,1.2822217e-06,0.00017632282,0.0002496001
835,26415,403,0.07715994,0.0,0.9228398,0.90574515,0.9228398,0.9998044,0.9405921,0.9228846,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0021048572,9.650571e-05,2.9985576e-06,9.842707e-05,0.0021446927
836,40282,83,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00027195807,0.00018980211,1.1737153e-06,0.00019208867,0.00027195786
837,34732,82,0.0022073984,0.0,0.9977926,0.9955966,0.9977926,0.9999724,0.9999984,0.9977673,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.009691553,0.0002223022,6.106081e-05,0.00019244016,0.009713265
838,25570,240,0.1118322,0.0,0.8881676,0.8289323,0.8881676,0.9994229,0.95652044,0.8900027,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0035826303,0.00013598762,1.19410815e-05,0.00014598199,0.00384662
839,33570,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00027192378,0.00018980211,1.3286804e-06,0.00019208867,0.0002719236
840,36575,370,0.042270005,0.0,0.9577299,0.94441426,0.9577299,0.99986845,0.9714263,0.9577384,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.00039136744,0.00010156052,6.319881e-07,0.00010325105,0.0003968904
841,36607,361,0.028305352,0.0,0.97169465,0.9536987,0.97169465,0.9999079,0.99038273,0.9717922,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.00021463397,9.5496056e-05,3.3538467e-07,9.756179e-05,0.0002187066
842,40205,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00027191403,0.00018980211,1.3994307e-06,0.0001920887,0.00027191386
843,36558,346,0.04193008,0.0,0.95806986,0.9372736,0.95806986,0.99985814,0.9798098,0.9581995,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0037788088,0.00028009174,6.952292e-06,0.00028696877,0.0038631933
844,26932,426,0.11815667,0.0,0.881843,0.8249263,0.881843,0.99961394,0.94719577,0.8836638,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0031555342,0.0021586653,5.1270363e-06,0.002322556,0.0033802474
845,24328,332,0.0292539,0.0,0.970746,0.9650897,0.970746,0.9999092,0.976469,0.97070843,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.00041090228,9.860744e-05,6.451099e-07,9.947251e-05,0.000413296
846,40514,70,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0002802084,0.00019549025,1.6188498e-06,0.00019796463,0.00028020822
847,28001,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00027237684,0.0001901494,1.5616976e-06,0.00019244016,0.00027237664
848,31592,85,0.019606054,0.0,0.98039395,0.9615433,0.98039395,0.99972326,0.9999984,0.98030907,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00038396972,0.00017146264,2.5777217e-06,0.00017659305,0.0003914826
