batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
882,24186,360,0.09361613,0.0,0.9063836,0.85977757,0.9063836,0.99970675,0.9583319,0.90749854,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0006449336,8.309842e-05,1.2293402e-06,8.8054476e-05,0.0006807328
883,24267,341,0.08929992,0.0,0.91069984,0.86028636,0.91069984,0.9996998,0.96738964,0.9120327,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0030145894,0.000102229475,6.2320432e-06,0.0001084024,0.003195933
884,40330,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00021587971,0.00015082902,1.1635094e-06,0.0001525626,0.00021587961
885,26871,255,0.29351503,0.0,0.7064841,0.9131667,0.7064841,0.99892515,0.5760934,0.7251511,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.00476443,0.0026981814,5.0106287e-06,0.0022094762,0.0037836481
886,25788,409,0.41043413,0.0,0.589564,0.84204537,0.589564,0.9991015,0.45356557,0.61783385,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0039685722,0.0013128711,3.180787e-06,0.001012774,0.002911958
887,40457,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00021825089,0.00015239684,1.1228612e-06,0.00015423287,0.00021825079
888,25057,93,0.40426058,0.0,0.595739,0.5833302,0.595739,0.9956064,0.6086872,0.59359807,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0004799721,0.00041585413,2.3494433e-06,0.00042945985,0.0004889608
889,28991,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0002255487,0.00015750653,1.3294823e-06,0.0001594041,0.00022554859
890,26128,435,0.21690524,0.0,0.7830939,0.82375824,0.7830939,0.9994145,0.7462555,0.7838119,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0027661314,0.00043383864,4.249147e-06,0.00041419984,0.0026320058
891,24364,433,0.32098377,0.0,0.67901456,0.9431235,0.67901456,0.9993473,0.5304651,0.7072592,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.008273256,0.0036107877,5.0989847e-06,0.0028282572,0.006204296
892,24308,335,0.16216242,0.0,0.837837,0.984127,0.837837,0.9995723,0.7294104,0.8472292,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.00017464922,0.000102898615,1.43379e-07,8.988587e-05,0.00015035499
893,17501,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00018348481,0.00012864493,5.758346e-07,0.00012962686,0.0001834847
894,31415,85,0.021277308,0.0,0.97872263,1.0,0.97872263,0.9997232,0.9583318,0.9789442,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.0002684978,0.00018370787,1.2096431e-06,0.0001818147,0.0002628444
895,38819,330,0.6842021,0.0,0.315794,0.35715556,0.315794,0.9988063,0.28301817,0.31737563,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.00041178035,0.00027839147,5.68889e-07,0.00025080214,0.00036618905
896,31714,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00021540471,0.00015070871,1.0799102e-06,0.00015223092,0.00021540461
897,25175,336,0.44974726,0.0,0.5502513,0.5321115,0.5502513,0.99858123,0.5696716,0.54983264,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0019827434,0.0007173907,5.6913223e-06,0.0007447298,0.0020489295
898,26594,214,0.5045783,0.0,0.49542066,0.6136449,0.49542066,0.99759805,0.41539168,0.5039742,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0006040767,0.00038982028,1.1273856e-06,0.00032835436,0.00049645256
899,28006,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00029360174,0.00020459798,1.442607e-06,0.00020747943,0.00029360154
900,29102,72,0.11764759,0.0,0.88235235,0.8823528,0.88235235,0.9984568,0.88235193,0.8815757,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00022585406,0.0001619614,1.1513057e-06,0.00016437608,0.0002256684
901,26639,281,0.38694072,0.0,0.613058,0.82767177,0.613058,0.99884814,0.48682508,0.63452053,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0075171837,0.0018800208,9.419811e-06,0.00149915,0.005763066
902,27038,350,0.12981296,0.0,0.8701867,0.8859225,0.8701867,0.99954605,0.8550001,0.87012416,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0037259,0.0027297738,4.7969042e-06,0.002688409,0.0036595257
903,24424,409,0.48252028,0.0,0.51747787,0.48967358,0.51747787,0.9987278,0.5486298,0.51764166,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0022200947,0.0015627231,4.7026065e-06,0.0016605456,0.0023475145
904,40405,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00021948715,0.00015326028,1.1292201e-06,0.00015510671,0.00021948706
905,25983,436,0.24988729,0.0,0.7501119,0.7517358,0.7501119,0.9992759,0.74849486,0.74975336,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0038681522,0.0028517032,5.0019767e-06,0.002850729,0.0038582084
906,24182,285,0.16596758,0.0,0.834032,0.85503864,0.834032,0.99942565,0.8140328,0.83403265,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.008249881,0.004893236,1.2901429e-05,0.004792912,0.008047383
907,24294,331,0.033997893,0.0,0.966002,0.9552391,0.966002,0.9998908,0.9770101,0.96599126,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0009904932,8.935946e-05,1.6775539e-06,9.058566e-05,0.0010016462
908,24046,414,0.23468465,0.0,0.7653144,0.8853203,0.7653144,0.9993923,0.6739588,0.7722965,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0026918899,0.001737959,2.2565896e-06,0.0015339546,0.0023483133
909,25342,273,0.28991866,0.0,0.7100805,0.80311716,0.7100805,0.9989263,0.63636166,0.71453077,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0010573803,0.00013264931,2.1336762e-06,0.00011925191,0.00094075565
910,36161,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00021498367,0.00015032585,1.0599455e-06,0.00015190813,0.00021498355
911,34013,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00021948057,0.00015326028,1.1910126e-06,0.00015510671,0.00021948048
912,24053,398,0.21713573,0.0,0.78286356,0.72598094,0.78286356,0.99933964,0.84941775,0.78486174,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0037769258,0.0027799553,6.22336e-06,0.003022557,0.0040834113
913,28079,72,0.12500238,0.0,0.8749975,0.77777445,0.8749975,0.9976852,0.9999989,0.8798565,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00028989825,0.00014382413,3.4760237e-06,0.00016604873,0.00032798428
914,12988,119,0.07246387,0.0,0.927536,0.91428626,0.927536,0.99929386,0.9411754,0.92721385,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00018861367,0.00012329608,7.757709e-07,0.0001260202,0.00019128433
915,24635,306,0.2939574,0.0,0.7060419,0.73019683,0.7060419,0.99879664,0.68343383,0.7058754,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.00449279,0.003498984,7.182216e-06,0.003395803,0.004343847
916,35622,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.0002201011,0.00015369018,1.1323698e-06,0.00015554178,0.00022010099
917,26181,490,0.37310904,0.0,0.6268888,0.68382496,0.6268888,0.99934584,0.5787051,0.62879664,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0030010636,0.001101539,3.2303508e-06,0.0010192652,0.0027596487
918,25882,455,0.19729358,0.0,0.80270565,0.82613707,0.80270565,0.999481,0.78056675,0.8027998,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.003124059,0.0023312615,3.0866208e-06,0.0022711346,0.0030359211
919,39079,240,0.7166821,0.0,0.28331608,0.30801207,0.28331608,0.99718946,0.26228634,0.28287578,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0010613002,0.00028872475,5.9346803e-06,0.00026819546,0.0009750092
920,36921,389,0.40696847,0.0,0.59302974,0.6611555,0.59302974,0.999093,0.53763187,0.59582716,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.003167827,0.00013224757,4.783917e-06,0.0001196924,0.002854823
921,27360,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00021948625,0.00015326029,1.1292107e-06,0.00015510671,0.00021948614
922,36873,400,0.5078999,0.0,0.4920982,0.4714201,0.4920982,0.9986189,0.5146736,0.4918534,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.003705218,0.0032989,5.7873604e-06,0.0034581819,0.0038678243
923,37136,316,0.31698263,0.0,0.6830135,0.5833811,0.6830135,0.9997397,0.82368636,0.69302905,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.001824817,0.0018179609,7.6374874e-07,0.0022194479,0.0021678652
924,39083,439,0.33764523,0.0,0.66235334,0.69348305,0.66235334,0.9991885,0.6338983,0.6626532,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0054757087,0.0041603493,5.471355e-06,0.003990231,0.0052329553
925,29659,72,0.20004243,0.0,0.79995745,0.77776265,0.79995745,0.9972989,0.82345617,0.79877365,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.0017572142,0.0014050679,9.645393e-06,0.0014673034,0.0018050609
926,33350,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00022192713,0.00015497275,1.2720894e-06,0.00015683979,0.00022192702
927,12652,122,0.12052703,0.0,0.87947285,0.8582302,0.87947285,0.99890393,0.9017937,0.879095,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.012646063,0.008869678,4.9725175e-05,0.009162358,0.01295403
928,31919,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00021887581,0.00015282916,1.0970464e-06,0.0001546704,0.0002188757
929,26223,537,0.48448503,0.0,0.5155128,0.45590055,0.5155128,0.99891764,0.59305954,0.51937395,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0012260388,0.0008082926,2.7575313e-06,0.00093131734,0.0013969631
930,20293,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00017172573,0.000120471996,6.2848534e-07,0.00012131439,0.00017172564
931,20032,108,0.14285749,0.0,0.8571423,1.0,0.8571423,0.99879974,0.74999917,0.86602485,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00023060932,0.00013813567,5.880524e-07,0.00012211468,0.00019971344
932,28091,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00022653934,0.00015809256,1.203085e-06,0.00016009364,0.00022653924
933,29014,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0002298024,0.00016037397,1.2545165e-06,0.00016240391,0.00022980229
934,39971,117,0.4901911,0.0,0.50980824,0.5652322,0.50980824,0.99634755,0.4642828,0.5106583,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0005535925,0.00025164845,2.8332502e-06,0.0002313553,0.00050037063
935,24582,311,0.6357825,0.0,0.3642157,0.49998984,0.3642157,0.9977874,0.28643358,0.37759688,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.00876159,0.0053872294,1.1821762e-05,0.004249343,0.0066243624
936,24683,302,0.7555741,0.0,0.24442303,0.54682654,0.24442303,0.9980369,0.15738608,0.2928733,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.015210239,0.0059383432,7.756143e-06,0.0038399557,0.008155273
937,37280,242,0.6358578,0.0,0.3641403,0.5782816,0.3641403,0.9978448,0.2657364,0.39134285,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.0083488645,0.0036212439,1.1117874e-05,0.0026559571,0.0056533553
938,33174,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00022720676,0.00015855145,1.1132975e-06,0.00016055835,0.00022720665
939,25452,232,0.2313487,0.0,0.7686509,0.7690126,0.7686509,0.998883,0.7682896,0.7680921,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0032980554,0.0025988484,6.3259745e-06,0.0026076613,0.0032944558
940,24126,355,0.19808626,0.0,0.80191314,0.805996,0.80191314,0.999412,0.7978713,0.80163497,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.0014891139,7.5842116e-05,2.7247438e-06,7.5503835e-05,0.0014810619
941,33357,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00022010645,0.0001536902,1.1032018e-06,0.00015554178,0.00022010635
942,26323,541,0.42666978,0.0,0.57332814,0.5334562,0.57332814,0.9991303,0.6196418,0.5744617,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0027218051,0.002376086,3.249179e-06,0.002572336,0.0029316347
943,32367,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00022588615,0.00015763231,1.1365212e-06,0.00015962757,0.00022588605
944,26010,403,0.18552166,0.0,0.8144777,0.8571431,0.8144777,0.9994951,0.7758583,0.8152941,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.00019951223,0.000134941,2.109074e-07,0.000128834,0.00018977649
945,12926,123,0.08823568,0.0,0.9117642,0.86111146,0.9117642,0.99920684,0.9687486,0.91271996,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00018970655,0.00013876562,7.52879e-07,0.0001485287,0.00020107931
946,31593,84,0.020408332,0.0,0.9795917,0.96000105,0.9795917,0.9997166,0.99999857,0.9795161,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00027187698,0.00016680999,1.5941423e-06,0.0001720327,0.0002774099
947,26066,437,0.36474675,0.0,0.63525176,0.6917493,0.63525176,0.99911004,0.5872861,0.63700587,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0008182744,0.0002683977,1.2374229e-06,0.000248658,0.0007535428
948,25946,415,0.22437066,0.0,0.7756286,0.7285555,0.7756286,0.9993148,0.82920474,0.7768384,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0005693724,0.00047750215,7.8017433e-07,0.00051145756,0.0006071404
949,7177,432,0.48913795,0.0,0.5108593,0.7408196,0.5108593,0.99911994,0.38984597,0.53718436,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0071071084,0.003902852,3.580937e-06,0.0029872323,0.0051543475
950,36301,80,0.106388986,0.0,0.89361095,0.9130319,0.89361095,0.9984374,0.87499905,0.8931698,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00052566367,0.00013934901,3.980303e-06,0.00013780371,0.000514267
951,33023,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00022132097,0.00015454642,1.2009914e-06,0.00015640832,0.00022132086
952,26214,557,0.28047067,0.0,0.7195279,0.70748,0.7195279,0.9994666,0.73199314,0.71935385,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0030026706,0.0022844942,2.7179735e-06,0.002328015,0.0030532435
953,17295,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00017865706,0.00012524777,6.096891e-07,0.00012620378,0.00017865698
954,27608,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00022981077,0.00016037397,1.1562466e-06,0.00016240391,0.00022981066
955,31775,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00025845008,0.0001803571,1.3081237e-06,0.00018225535,0.00025845
956,27194,389,0.1682508,0.0,0.83174866,0.8801415,0.83174866,0.99950254,0.78840005,0.83283156,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.003960831,0.0011488855,5.9821064e-06,0.0010914168,0.003747951
957,36960,362,0.20217746,0.0,0.7978218,0.8794992,0.7978218,0.9994353,0.73002577,0.8011168,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0009741131,0.00059804576,1.0305334e-06,0.000548724,0.0008873221
958,34767,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00021886984,0.00015282916,1.1260446e-06,0.0001546704,0.00021886974
959,25976,472,0.18676358,0.0,0.8132357,0.81981266,0.8132357,0.99953425,0.80676335,0.8130369,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0030902445,0.0011624673,4.3126042e-06,0.0011552806,0.0030647328
960,33002,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00022522594,0.00015717073,1.1332058e-06,0.00015916015,0.00022522584
961,5180,585,0.31973845,0.0,0.6802597,0.6921897,0.6802597,0.9994563,0.66873395,0.68009883,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.001290245,0.0007959297,1.211163e-06,0.0007837886,0.0012677723
962,26950,337,0.3976326,0.0,0.602366,0.83922386,0.602366,0.99890774,0.46977836,0.6276805,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.003339981,0.0018293225,2.5242855e-06,0.0014312558,0.0024983333
963,40118,69,0.11111158,0.0,0.88888836,1.0,0.88888836,0.9983197,0.7999991,0.8944267,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.000268865,0.00016651761,1.2787988e-06,0.00015197654,0.00024048002
964,26425,479,0.24050468,0.0,0.7594944,0.6966745,0.7594944,0.9993041,0.8347663,0.7621635,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0015052365,0.0009661461,2.7521523e-06,0.0010634972,0.0016467895
965,26576,231,0.34403288,0.0,0.6559664,0.7453714,0.6559664,0.9983881,0.58571213,0.6601431,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0013494185,0.00013881076,3.7066727e-06,0.0001243134,0.001195136
966,29509,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00022070251,0.0001541189,1.265059e-06,0.00015597565,0.00022070241
967,12877,113,0.60000074,0.0,0.39999834,0.5333323,0.39999834,0.9962409,0.31999823,0.41169566,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00036214097,0.00023157345,8.0488996e-07,0.00018760056,0.0002800374
968,24105,360,0.100461185,0.0,0.8995385,0.90387887,0.8995385,0.999676,0.89523953,0.89939356,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.00042751708,0.00014975398,7.1026443e-07,0.00014939245,0.00042539785
969,25691,412,0.289721,0.0,0.7102778,0.69091046,0.7102778,0.9992695,0.73076236,0.71016705,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.00028552333,0.00017777455,4.256188e-07,0.00018332867,0.0002934976
970,36563,348,0.518539,0.0,0.48145807,0.3290922,0.48145807,0.9990751,0.8965505,0.5426524,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0014731357,8.36247e-05,5.8366672e-06,0.00014581933,0.0024291151
971,25932,459,0.4461736,0.0,0.5538247,0.5363635,0.5538247,0.99879164,0.57246125,0.55349016,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0013552426,9.453438e-05,3.5247956e-06,9.777316e-05,0.0013985249
972,27207,377,0.20750165,0.0,0.7924977,0.8555981,0.7924977,0.9993691,0.7380653,0.7944425,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0062599937,0.003841335,7.703124e-06,0.0035857854,0.005812737
