batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
815,24110,359,0.033117592,0.0,0.9668823,0.9670787,0.9668823,0.9999075,0.966686,0.9668363,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0015403291,0.00035389978,2.1637732e-06,0.00035478882,0.001539947
816,24361,375,0.16575605,0.0,0.8342433,0.8793926,0.8342433,0.9995874,0.79350364,0.8351949,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0010313095,0.0004394053,1.236215e-06,0.0004191377,0.0009794852
817,14371,112,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00021249673,0.00014883172,6.9535923e-07,0.0001501258,0.00021249658
818,15315,116,1.013279e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.9999979,0.9999989,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.0002529907,0.00017736515,8.5146496e-07,0.00017876152,0.00025299043
819,39056,480,0.3987385,0.0,0.6012599,0.61775535,0.6012599,0.99905604,0.58562243,0.6010215,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0036669911,0.0006820391,6.7121778e-06,0.0006654447,0.003567708
820,24123,285,3.0398369e-06,0.0,0.99999696,1.0,0.99999696,1.0,0.9999939,0.99999696,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0002969558,0.00020900615,3.6230475e-07,0.00020975465,0.00029695488
821,35808,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00024972053,0.0001742691,1.4019657e-06,0.00017647489,0.00024972038
822,24928,309,0.03733468,0.0,0.96266526,0.9626394,0.96266526,0.99983263,0.9626911,0.96258134,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0010925428,0.00075334345,1.8385376e-06,0.0007551277,0.0010924793
823,16047,106,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.0002247754,0.00015727282,7.3622044e-07,0.00015879961,0.00022477526
824,14061,115,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00020925429,0.00014660254,6.7188824e-07,0.00014783438,0.00020925417
825,28075,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00024008797,0.00016765224,1.3028218e-06,0.00016967204,0.00024008784
826,20186,122,4.053116e-06,0.0,0.99999595,0.9999933,0.99999595,1.0,0.99999857,0.9999959,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00038528504,0.00014874348,1.5261969e-06,0.00014989368,0.00038529353
827,25941,409,0.20366931,0.0,0.7963299,0.8574287,0.7963299,0.99948627,0.74335945,0.7981798,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0011631817,0.00013021313,1.5773235e-06,0.00012180913,0.0010828082
828,36757,350,0.06342322,0.0,0.9365766,0.9320234,0.9365766,0.99978775,0.9411745,0.93647385,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.000339403,9.694187e-05,5.8700465e-07,9.765244e-05,0.0003410251
829,26036,437,0.137254,0.0,0.86274546,0.8291692,0.86274546,0.99964345,0.8991558,0.8632317,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0009693502,0.00012203827,1.5683001e-06,0.00012742046,0.0010091745
830,18871,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00020797226,0.00014573084,6.337826e-07,0.00014691552,0.00020797212
831,25848,460,0.31618482,0.0,0.6838141,0.64384073,0.6838141,0.9991269,0.72907954,0.6846444,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0039037827,0.0020615146,7.7095565e-06,0.002201726,0.0041513965
832,35355,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00024008987,0.00016765227,1.2683313e-06,0.00016967204,0.00024008972
833,12338,425,0.071905196,0.0,0.9280944,0.94073385,0.9280944,0.99985075,0.9157902,0.9281167,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0036134892,0.00017025915,3.9288752e-06,0.00016815547,0.0035650304
834,26584,251,0.11157417,0.0,0.88842565,0.83638906,0.88842565,0.9994259,0.94736683,0.88972896,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.00287426,9.822846e-05,9.386427e-06,0.00010437793,0.0030575977
835,24680,416,0.14573109,0.0,0.8542684,0.8471393,0.8542684,0.9995584,0.8615185,0.85406667,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.003983849,0.00027807857,7.1680115e-06,0.00028082708,0.0040164413
836,16074,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00019673095,0.00013794654,6.9478244e-07,0.00013899947,0.00019673082
837,26463,434,0.22805148,0.0,0.7719478,0.70868844,0.7719478,0.99929273,0.8476073,0.774591,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0034850973,0.002229076,6.7173773e-06,0.002451738,0.00380931
838,36830,366,0.13019037,0.0,0.8698092,0.8402463,0.8698092,0.9995971,0.9015282,0.8701006,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0036657446,0.0024602192,5.3115878e-06,0.0025560933,0.0037960391
839,34436,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00022744572,0.00015827165,1.1195896e-06,0.00015987008,0.00022744577
840,37033,369,0.03603816,0.0,0.9639617,0.94689995,0.9639617,0.99988246,0.98164964,0.9640315,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.00016516563,8.738347e-05,2.4714043e-07,8.9187306e-05,0.00016815428
841,36350,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00023605711,0.00016493324,1.4576977e-06,0.00016682892,0.00023605698
842,36994,354,0.11020434,0.0,0.88979536,0.8165779,0.88979536,0.99962133,0.977436,0.8930795,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.00436144,0.0026760055,8.254629e-06,0.0029464038,0.0047700685
843,25230,219,0.064608335,0.0,0.93539155,0.95081913,0.93539155,0.9996659,0.9204566,0.9353873,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0017063351,0.0011974631,3.1850802e-06,0.0011831144,0.0016786508
844,13201,119,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00019912644,0.00013958004,6.36917e-07,0.000140679,0.00019912631
845,25505,287,0.076888025,0.0,0.9231118,0.9030228,0.9231118,0.9996525,0.9441149,0.92312074,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0042031826,0.0021728196,9.2678165e-06,0.0022282216,0.0042967633
846,26781,277,0.29560333,0.0,0.70439595,0.8394326,0.70439595,0.9988185,0.6067846,0.7133735,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0047306153,0.00062407285,9.331978e-06,0.0005391932,0.004020246
847,26505,317,0.090872824,0.0,0.909127,0.89895093,0.909127,0.9996817,0.91953593,0.9090079,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.00066284457,0.00015567275,1.2700835e-06,0.00015789054,0.0006702635
848,13508,118,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.0002002934,0.0001403987,6.51551e-07,0.00014150409,0.00020029327
849,34547,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00022917004,0.00016032511,1.0711482e-06,0.00016194447,0.00022916989
850,20920,123,0.0136938095,0.0,0.9863062,0.9729836,0.9863062,0.99986786,0.99999875,0.9862677,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00041504705,0.00013354907,1.977058e-06,0.00013631006,0.00042072593
851,36701,396,0.09374976,0.0,0.9062491,0.9666666,0.9062491,0.99992347,0.8529396,0.9080108,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.00024579323,0.00016129295,6.895072e-08,0.00015299993,0.00023087912
852,25570,240,0.14077795,0.0,0.85922176,0.83574706,0.85922176,0.99930596,0.88405323,0.8591552,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0008933702,0.00018120132,2.6554465e-06,0.00018705704,0.00091840257
853,24225,342,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0001321011,9.260901e-05,1.4458114e-07,9.28669e-05,0.00013210099
854,19426,109,0.16667056,0.0,0.8333292,0.8000314,0.8333292,0.9986534,0.8695191,0.8332417,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.0014285353,0.00095311983,5.727668e-06,0.0010049159,0.0014879272
855,36762,358,0.061754167,0.0,0.93824565,0.91821015,0.93824565,0.9998069,0.95917505,0.9383411,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0032272663,0.00020765718,5.6036756e-06,0.00021262362,0.0032980335
856,39952,102,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00019624873,0.00013766086,9.075604e-07,0.00013868045,0.00019624861
857,27592,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00024785838,0.00017307428,1.2422535e-06,0.00017515938,0.00024785823
858,27104,385,0.08263445,0.0,0.91736525,0.9007633,0.91736525,0.99975693,0.93459064,0.9173749,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0014849516,0.0003197779,2.4133865e-06,0.0003265095,0.0015123422
859,34384,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00023092421,0.00016161216,1.0260253e-06,0.00016318109,0.00023092405
860,24412,416,0.112458825,0.0,0.8875407,0.90517724,0.8875407,0.9996915,0.87057835,0.887579,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0041046008,0.0028843472,4.2438087e-06,0.0028351936,0.00402484
861,26982,402,0.19858384,0.0,0.8014156,0.7449935,0.8014156,0.99931926,0.86708426,0.80328745,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0008112925,0.00058245065,1.4930661e-06,0.00063131563,0.0008748038
862,24510,300,0.034483314,0.0,0.9655166,0.94230795,0.9655166,0.99984443,0.98989743,0.9656792,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.00012204291,8.674433e-05,2.1510135e-07,8.915432e-05,0.00012507003
863,34194,89,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00022035751,0.00015421867,1.0235636e-06,0.00015571582,0.0002203574
864,26440,420,0.09835917,0.0,0.9016405,0.894313,0.9016405,0.9997279,0.909089,0.9015243,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0002790984,8.7623375e-05,4.1348295e-07,8.8526685e-05,0.00028135
865,13183,112,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00020924672,0.00014660253,7.0831305e-07,0.00014783439,0.00020924659
866,37257,355,0.047344923,0.0,0.9526549,0.9095916,0.9526549,0.9998423,0.9999984,0.9535737,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0014297294,8.556261e-05,2.7379247e-06,8.993519e-05,0.0014988688
867,25559,289,0.03363824,0.0,0.96636164,0.9774166,0.96636164,0.99985665,0.955554,0.96637523,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0010356858,9.735633e-05,2.2223855e-06,9.6495365e-05,0.001023993
868,27081,417,0.084328175,0.0,0.9156715,0.89756924,0.9156715,0.9997585,0.93451905,0.9157109,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0039832327,0.00063527527,6.4034166e-06,0.0006495923,0.0040637557
869,24205,354,0.015076041,0.0,0.9849239,0.989899,0.9849239,0.99995214,0.9799985,0.98492026,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.00012443126,8.717944e-05,1.406692e-07,8.696197e-05,0.00012380545
870,40229,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.00025210954,0.00017592883,1.2034443e-06,0.00017815563,0.0002521094
871,39367,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00022052655,0.00015438837,1.0402669e-06,0.00015583112,0.00022052642
872,26908,374,0.25147974,0.0,0.74851954,0.77106166,0.74851954,0.9991266,0.7272581,0.7484415,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0038072423,0.001691188,7.3971682e-06,0.0016465209,0.0036956759
873,26022,433,0.27918947,0.0,0.7208094,0.7372932,0.7208094,0.9992892,0.70504665,0.7206549,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.003736646,0.00074948854,6.1724386e-06,0.00073457183,0.003652352
874,36796,394,0.0860132,0.0,0.9139864,0.9770365,0.9139864,0.9997939,0.8585806,0.915868,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.00046070255,0.00017776959,4.8118847e-07,0.00016744083,0.00043186062
875,27610,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00023708788,0.00016566142,1.4639926e-06,0.00016756546,0.00023708775
876,33964,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0002396881,0.00016746804,1.4393097e-06,0.00016939284,0.00023968797
877,33721,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00024121409,0.00016843752,1.3450481e-06,0.00017046675,0.00024121394
878,28689,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.0002451094,0.00017115756,1.4448547e-06,0.00017321957,0.00024510926
879,36602,426,0.10198212,0.0,0.8980175,0.8969422,0.8980175,0.99972546,0.8990954,0.89787924,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.004775663,0.0027262191,5.8894216e-06,0.0027350807,0.004780682
880,28030,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00024400935,0.00017038484,1.2229747e-06,0.00017243755,0.00024400919
881,17878,114,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00021696714,0.00015190298,6.617186e-07,0.00015327135,0.000216967
882,25982,449,0.2701785,0.0,0.72982055,0.667786,0.72982055,0.99923176,0.8045609,0.7325192,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0028718424,0.002442551,4.1851144e-06,0.0026973947,0.0031504727
883,24077,408,0.053498864,0.0,0.946501,0.9274199,0.946501,0.99984384,0.9663837,0.94659525,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.00017487512,0.00010795283,2.2343673e-07,0.000110447574,0.00017849129
884,30497,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0002613251,0.00018259701,1.3370186e-06,0.00018469566,0.0002613249
885,36532,331,0.07692593,0.0,0.9230734,0.882348,0.9230734,0.99990875,0.9677401,0.9239884,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.00033652023,0.00016418127,2.089505e-07,0.00017344177,0.00035240184
886,25670,436,0.23653692,0.0,0.76346207,0.79961973,0.76346207,0.99945235,0.73043287,0.76401174,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0014711806,9.84736e-05,2.028435e-06,9.4350995e-05,0.0014056704
887,24456,243,0.0392648,0.0,0.96073514,0.9244596,0.96073514,0.9998671,0.9999738,0.96134764,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.0034393705,0.00049956085,6.477828e-06,0.00052220136,0.0035766258
888,33805,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00024121004,0.00016843752,1.3450029e-06,0.00017046677,0.0002412099
889,25249,270,0.50890714,0.0,0.49109122,0.51821595,0.49109122,0.9984079,0.4666648,0.4910115,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0015281815,0.00014667954,4.348793e-06,0.00013951473,0.0014479765
890,25219,292,0.11175269,0.0,0.888247,0.86334085,0.888247,0.9995573,0.91463286,0.8883458,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0031684153,9.7193755e-05,7.47499e-06,9.971294e-05,0.0032602025
891,40190,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00023813648,0.00016638642,1.391062e-06,0.0001682988,0.00023813634
892,37212,282,0.04698038,0.0,0.9530195,0.9466669,0.9530195,0.9998239,0.9594578,0.95294076,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.00015262244,0.00010540974,2.2058256e-07,0.00010647903,0.0001536343
893,24384,311,0.06946689,0.0,0.9305329,0.9570967,0.9305329,0.9997932,0.90540373,0.9308275,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0005943727,0.00010883032,8.8274663e-07,0.00010624195,0.000578061
894,20376,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00019027668,0.00013350802,6.84612e-07,0.00013444157,0.00019027658
895,37244,164,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.00016656304,0.00011707232,4.4714616e-07,0.00011764894,0.00016656292
896,24457,339,0.092098475,0.0,0.9079013,0.9079031,0.9079013,0.9997564,0.9078994,0.9077793,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.00045575522,0.00028242602,5.2002497e-07,0.00028335614,0.0004556956
897,25117,374,0.1812715,0.0,0.8187279,0.8404427,0.8187279,0.9994239,0.798107,0.81874746,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0039012656,0.0008004867,7.023349e-06,0.0007820264,0.003800582
898,25704,506,0.14623046,0.0,0.8537688,0.87385774,0.8537688,0.999703,0.8345828,0.8538663,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0040547354,0.00013620546,4.601234e-06,0.00013312821,0.0039619803
899,32573,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00024177853,0.00016882877,1.2772721e-06,0.00017086274,0.00024177838
900,26918,387,0.08117592,0.0,0.9188239,0.85561097,0.9188239,0.9997027,0.9921223,0.92107767,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0019105424,0.00011046417,4.3847936e-06,0.00011940106,0.0020567384
901,24641,319,0.009091675,0.0,0.9909083,0.9909091,0.9909083,0.99996066,0.99090755,0.99088866,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.000118606775,8.3210965e-05,1.8399244e-07,8.3400424e-05,0.00011860435
902,30120,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00024399432,0.00017038482,1.3985583e-06,0.00017243753,0.00024399417
903,20275,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00018513153,0.00012992424,6.845934e-07,0.000130808,0.00018513143
904,17244,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00019759819,0.00013858044,6.7149426e-07,0.00013960685,0.00019759806
905,16005,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00020282021,0.00014212674,6.391846e-07,0.00014328214,0.0002028201
