batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
849,13153,117,2.8789043e-05,0.0,0.9999712,0.9999942,0.9999712,0.99999976,0.9999483,0.9999713,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.0012882209,0.00087873044,4.511057e-06,0.0008854153,0.0012881939
850,26565,245,0.42038697,0.0,0.57961196,0.70279074,0.57961196,0.9983553,0.49317306,0.5881516,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.00830933,0.0021481493,1.8105304e-05,0.0018353151,0.0069542853
851,24438,219,0.60358864,0.0,0.39640927,0.59286237,0.39640927,0.99822295,0.29774678,0.41957965,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.012547497,0.0017450501,2.0371472e-05,0.0013180224,0.008880497
852,27515,71,2.7477741e-05,0.0,0.9999725,0.9999967,0.9999725,0.9999994,0.99994826,0.9999724,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.0015599318,0.0010727141,9.781705e-06,0.0010850133,0.0015598999
853,33776,74,2.759695e-05,0.0,0.9999723,0.9999965,0.9999723,0.99999964,0.9999482,0.99997234,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.001597041,0.0010965482,8.80799e-06,0.0011097277,0.0015970075
854,30043,79,2.771616e-05,0.0,0.9999723,0.9999962,0.9999723,0.9999995,0.9999483,0.99997216,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.0015625467,0.0010717042,7.933507e-06,0.0010839914,0.0015625136
855,36864,358,0.42703652,0.0,0.572962,0.47921273,0.572962,0.99879044,0.71231306,0.5835271,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.002481645,0.0005742309,8.6022455e-06,0.0007155613,0.0030218998
856,27140,415,0.18252599,0.0,0.8174734,0.7977,0.8174734,0.9994349,0.838252,0.8174111,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.004111619,0.001856775,7.3367905e-06,0.0019075297,0.0042132796
857,24417,401,0.33117932,0.0,0.6688192,0.84713805,0.6688192,0.999299,0.5525168,0.6839893,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.009163221,0.0029369937,8.2547485e-06,0.0024333594,0.007398627
858,12640,119,0.028307855,0.0,0.9716921,0.9449907,0.9716921,0.9997366,0.99994624,0.9718233,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.006924804,0.00088516634,3.4769215e-05,0.00091601105,0.00712167
859,24420,331,0.1955334,0.0,0.8044659,0.81184494,0.8044659,0.9994411,0.7972198,0.80422986,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.004990209,0.0014269291,8.331988e-06,0.0014184931,0.004943442
860,22349,122,2.8908253e-05,0.0,0.9999711,0.99999404,0.9999711,0.99999964,0.99994797,0.99997103,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.0012374085,0.0008444055,4.3484456e-06,0.0008502885,0.0012373823
861,24007,122,0.32246596,0.0,0.6775336,0.67768186,0.6775336,0.9973141,0.6773855,0.6761857,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00422331,0.00076192466,2.5517154e-05,0.00076636067,0.004214189
862,29012,74,2.7954578e-05,0.0,0.99997205,0.9999959,0.99997205,0.99999964,0.9999482,0.99997205,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0016406422,0.0011233985,8.634774e-06,0.0011375847,0.0016406081
863,34970,72,0.15387547,0.0,0.84612435,0.9999904,0.84612435,0.9984566,0.73329425,0.8563219,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.002302667,0.0012934847,7.192974e-06,0.00114294,0.0019718476
864,36716,366,0.4566794,0.0,0.5433188,0.65263784,0.5433188,0.9988203,0.46536806,0.5506621,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0069269896,0.00089630863,1.1273237e-05,0.0007696373,0.005844711
865,36884,289,0.79935074,0.0,0.20064366,0.15870227,0.20064366,0.99885523,0.2727164,0.20745887,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.002766055,0.0004953868,1.5638641e-05,0.00063122506,0.0036159887
866,35240,72,2.7656555e-05,0.0,0.99997246,0.9999965,0.99997246,0.99999964,0.9999483,0.99997234,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0016371086,0.00112301,9.086191e-06,0.0011371917,0.0016370744
867,36876,371,0.3498969,0.0,0.65010196,0.63681394,0.65010196,0.9989511,0.6639562,0.64969844,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0058651296,0.0026517161,1.2627899e-05,0.002714734,0.0059841457
868,24824,267,0.4091118,0.0,0.5908871,0.7107764,0.5908871,0.9983697,0.505605,0.5989072,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.01080878,0.0056284806,1.9590221e-05,0.0048330794,0.009109297
869,25696,437,0.2693479,0.0,0.7306511,0.6834104,0.7306511,0.9992424,0.7849078,0.73195827,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.004786441,0.0025837948,9.083759e-06,0.002780814,0.0051266416
870,26344,486,0.2688194,0.0,0.73117954,0.7104381,0.73117954,0.99928254,0.75316876,0.7311047,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.005377966,0.0026512577,9.122315e-06,0.0027353102,0.005534589
871,36960,362,0.19683534,0.0,0.80316395,0.87874496,0.80316395,0.99944675,0.73955476,0.80598134,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.01093609,0.006385576,1.2274888e-05,0.0058958386,0.01003077
872,25137,317,0.15920079,0.0,0.84079874,0.93610287,0.84079874,0.9994651,0.7631071,0.8450834,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0052322056,0.0015132928,7.981766e-06,0.001377488,0.0047234944
873,20133,119,0.074623406,0.0,0.9253765,0.88576597,0.9253765,0.99929386,0.96869546,0.92576075,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.0014748856,0.00087555725,6.7478336e-06,0.0009233937,0.0015415138
874,26958,417,0.29113406,0.0,0.708865,0.7398651,0.708865,0.9991515,0.68035805,0.7091087,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0052251252,0.0029246889,7.993889e-06,0.0028126095,0.0050082165
875,24940,300,0.62659967,0.0,0.37339848,0.48083627,0.37339848,0.99783754,0.30520388,0.38220862,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.00625245,0.0018500931,1.6101354e-05,0.0015168989,0.0049711526
876,28686,74,2.8014183e-05,0.0,0.999972,0.9999959,0.999972,0.99999964,0.9999481,0.99997205,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0016866355,0.0011536464,8.436225e-06,0.0011689923,0.0016866
877,36796,394,0.50138336,0.0,0.49861446,0.5584988,0.49861446,0.99884486,0.45032847,0.50099933,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.008535328,0.0050459285,1.17518875e-05,0.0045700027,0.0076584695
878,24047,361,0.25277656,0.0,0.74722254,0.8604861,0.74722254,0.9992938,0.6603079,0.7535875,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0031533558,0.0018570297,3.2590663e-06,0.001645542,0.0027617256
879,28308,73,2.7656555e-05,0.0,0.9999722,0.9999963,0.9999722,0.99999964,0.9999483,0.9999723,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.001638881,0.0011231396,8.856502e-06,0.0011373226,0.0016388469
880,23966,123,3.33786e-05,0.0,0.9999666,0.9999861,0.9999666,0.9999997,0.99994695,0.9999665,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.0013493635,0.00088994706,4.398472e-06,0.00089671614,0.0013493416
881,31628,88,2.8312206e-05,0.0,0.9999718,0.99999547,0.9999718,0.9999997,0.999948,0.9999718,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.0015046151,0.0010296501,6.7362903e-06,0.0010404588,0.0015045832
882,26942,385,0.2637778,0.0,0.73622143,0.7395056,0.73622143,0.99911416,0.73296624,0.7357905,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.006591511,0.004360183,1.1118193e-05,0.0043496313,0.0065588686
883,35142,74,2.771616e-05,0.0,0.9999723,0.99999636,0.9999723,0.99999964,0.99994814,0.9999722,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0015998215,0.0010978112,8.8281695e-06,0.0011110055,0.0015997881
884,14642,122,2.9444695e-05,0.0,0.99997056,0.9999928,0.99997056,0.99999964,0.99994826,0.99997044,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.0012395942,0.00084128435,4.377288e-06,0.0008471459,0.0012395694
885,33265,79,0.19049686,0.0,0.80950296,0.7727256,0.80950296,0.997436,0.84995615,0.80888385,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0013026233,0.0009880072,8.087625e-06,0.0010498457,0.0013638017
886,26181,490,0.45597583,0.0,0.5440217,0.5515682,0.5440217,0.9991457,0.53667897,0.54365224,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0070072627,0.0055816374,6.893479e-06,0.0055185584,0.0069083194
887,25344,288,0.22897667,0.0,0.77102274,0.77213997,0.77102274,0.99907374,0.7699087,0.77056175,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0069217533,0.00495744,1.25755e-05,0.004965063,0.006908106
888,27014,479,0.47091,0.0,0.5290882,0.5475863,0.5290882,0.9988008,0.511799,0.5288139,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0055154017,0.0035881395,9.148393e-06,0.003476824,0.005327618
889,15315,116,0.012313187,0.0,0.9876868,0.9999938,0.9876868,0.9998843,0.97567904,0.9877616,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.013404761,0.009285333,4.399877e-05,0.009245566,0.01324079
890,40316,77,2.7775764e-05,0.0,0.9999722,0.9999962,0.9999722,0.99999964,0.9999482,0.9999723,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0015992342,0.0010965486,8.156616e-06,0.0011097275,0.0015992003
891,40271,87,0.11014891,0.0,0.88985103,0.8015933,0.88985103,0.9986918,0.99994814,0.8941169,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0052038007,0.001004575,4.213393e-05,0.0011381084,0.0058048107
892,40146,76,2.771616e-05,0.0,0.99997234,0.9999964,0.99997234,0.99999946,0.99994814,0.9999723,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.0015627414,0.0010733311,8.562157e-06,0.0010856373,0.0015627084
893,25006,280,0.7668769,0.0,0.2331199,0.8905042,0.2331199,0.9981542,0.13411447,0.34549665,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.02755477,0.0017551087,9.452311e-06,0.0010148268,0.010690827
894,19824,116,0.015412688,0.0,0.9845873,0.9696913,0.9845873,0.99985117,0.999948,0.9845563,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.0012602975,0.00088013796,4.5948914e-06,0.0009007945,0.0012796207
895,34838,76,2.7775764e-05,0.0,0.9999723,0.99999607,0.9999723,0.99999964,0.9999483,0.99997216,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0015986346,0.0010958263,8.371748e-06,0.0011089967,0.0015986012
896,25445,252,0.19935775,0.0,0.80064183,0.7756263,0.80064183,0.9991047,0.8273247,0.8005539,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.006624555,0.0038313994,1.6371638e-05,0.0039729555,0.006837723
897,36647,353,0.29820448,0.0,0.7017946,0.6515362,0.7017946,0.9990457,0.7604548,0.70333517,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.003722552,0.0014410417,9.185767e-06,0.0015653451,0.0040186197
898,39100,260,0.60921633,0.0,0.3907817,0.6891421,0.3907817,0.9980629,0.27271235,0.4330712,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.015377537,0.00047383463,2.008675e-05,0.00032965487,0.009663624
899,24029,310,0.22563237,0.0,0.7743671,0.7321431,0.7743671,0.999103,0.82175934,0.77512556,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0051995865,0.001894735,1.4011379e-05,0.0020158836,0.005504953
900,25288,316,0.17593902,0.0,0.8240606,0.7771154,0.8240606,0.9992649,0.87704235,0.8251027,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0066890838,0.0044779843,1.4764035e-05,0.00477732,0.007102355
901,26172,339,0.4247805,0.0,0.5752181,0.6966735,0.5752181,0.99879134,0.48982397,0.5837382,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0047904374,0.0015057847,7.4651057e-06,0.0012861096,0.0040141027
902,37997,131,0.3629946,0.0,0.637005,0.56242025,0.637005,0.99658597,0.73439616,0.6406334,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.009813178,0.009619086,4.5682187e-05,0.011158874,0.011185072
903,25882,455,0.2595212,0.0,0.74047786,0.7427997,0.74047786,0.9993002,0.73817044,0.74013424,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0050126077,0.0036024186,6.273481e-06,0.0035976341,0.0049949437
904,37046,397,0.4128688,0.0,0.5871297,0.5997415,0.5871297,0.9988814,0.5750374,0.5867167,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0058249542,0.003590901,9.990621e-06,0.0035251682,0.0056993524
905,34430,82,0.0952425,0.0,0.90475744,0.9889883,0.90475744,0.998747,0.8337481,0.9079841,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0153648965,0.003463637,9.05519e-05,0.0032252392,0.01410712
906,28360,71,2.7954578e-05,0.0,0.99997205,0.99999607,0.99997205,0.9999996,0.999948,0.9999721,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0016445181,0.0011264341,9.399095e-06,0.0011406584,0.0016444846
907,37079,348,0.29715228,0.0,0.70284677,0.7148744,0.70284677,0.99906373,0.6912172,0.7024964,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0043039327,0.0024413038,7.606876e-06,0.0024071936,0.004229699
908,25620,343,0.21536529,0.0,0.7846342,0.7806338,0.7846342,0.9991978,0.7886757,0.7842351,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0044845226,0.0019097271,9.736678e-06,0.0019239214,0.004505318
909,25903,450,0.29078853,0.0,0.70921063,0.6510739,0.70921063,0.9990855,0.7787478,0.7115077,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.003131338,0.001599259,7.2734765e-06,0.0017588098,0.0034221332
910,26221,465,0.3133108,0.0,0.6866878,0.7832458,0.6866878,0.9992673,0.6113242,0.6917143,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0037114853,0.0024776398,3.1404068e-06,0.0022100902,0.003278025
911,39042,554,0.6541127,0.0,0.34588137,0.29387763,0.34588137,0.99927497,0.4202471,0.35104206,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.005677175,0.005465301,7.206436e-06,0.0066598034,0.0067843935
912,36530,389,0.4200461,0.0,0.5799521,0.69069755,0.5799521,0.99905264,0.4998128,0.5872091,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.011138362,0.0068260813,1.0402821e-05,0.005900102,0.009470974
913,36619,350,0.354075,0.0,0.6459238,0.68225473,0.6459238,0.9989462,0.61326665,0.64636874,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.005483721,0.0034055398,8.529511e-06,0.0032422303,0.0051959245
914,35314,75,2.771616e-05,0.0,0.9999723,0.99999636,0.9999723,0.99999964,0.9999483,0.99997234,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0015983664,0.0010965484,8.588437e-06,0.0011097275,0.001598333
915,25179,337,0.25918376,0.0,0.7408157,0.63567656,0.7408157,0.99882966,0.8876266,0.7503486,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.003215582,0.0009187128,1.2902068e-05,0.00110285,0.003795717
916,33466,77,2.783537e-05,0.0,0.9999722,0.99999607,0.9999722,0.99999964,0.9999483,0.9999722,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.0016395696,0.0011226223,7.970106e-06,0.0011367985,0.0016395348
917,40055,103,0.27868128,0.0,0.7213185,0.6875495,0.7213185,0.9967955,0.7585759,0.72038597,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0013069349,0.000831993,9.069842e-06,0.00088212214,0.0013696983
918,37017,353,0.20735651,0.0,0.79264283,0.85460305,0.79264283,0.99935454,0.73905975,0.7945083,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.005757277,0.0026926708,8.390513e-06,0.002517109,0.0053525427
919,25500,399,0.43942773,0.0,0.5605706,0.62265784,0.5605706,0.9988354,0.5097425,0.5628801,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.004175857,0.0024379797,6.0799916e-06,0.0022221736,0.0037756546
920,33986,78,2.783537e-05,0.0,0.99997216,0.999996,0.99997216,0.9999995,0.9999483,0.9999721,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.001563279,0.0010718727,8.144404e-06,0.0010841618,0.0015632462
921,25131,245,0.2939173,0.0,0.70608217,0.6914527,0.70608217,0.9985593,0.72134405,0.70548236,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.007736706,0.0040489286,2.4016803e-05,0.0041504363,0.007894359
922,28255,71,2.783537e-05,0.0,0.99997216,0.9999963,0.99997216,0.9999996,0.99994814,0.99997216,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.0016391587,0.0011242385,9.357022e-06,0.0011384357,0.0016391247
923,23892,123,0.00026124716,0.0,0.99973875,0.9995294,0.99973875,0.9999976,0.99994814,0.99973667,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.0028855035,0.00086650037,1.2373281e-05,0.00087288633,0.002886174
924,22575,124,0.06533432,0.0,0.9346657,0.941959,0.9346657,0.9994097,0.92748433,0.9344302,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.014172906,0.01015901,4.6266498e-05,0.010154046,0.014059779
925,26464,376,0.077329814,0.0,0.92267,0.87648904,0.92267,0.9997321,0.97398806,0.9237394,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.004586881,0.00090028153,9.375112e-06,0.00095222896,0.004834177
926,19941,121,0.014954984,0.0,0.985045,0.9999931,0.985045,0.9998631,0.9705373,0.9851551,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0013025603,0.00087167544,4.2806582e-06,0.0008652918,0.0012832353
927,37254,151,0.011019647,0.0,0.9889803,0.9782511,0.9889803,0.99991214,0.99994755,0.98895276,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.001099028,0.0007507993,3.3257936e-06,0.0007633169,0.0011110535
928,20400,121,0.048951805,0.0,0.95104814,0.9475311,0.95104814,0.9995167,0.95459133,0.95079446,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.014696458,0.009449536,5.871848e-05,0.009550689,0.014747265
929,23206,124,0.24602115,0.0,0.7539786,0.7033517,0.7539786,0.9977931,0.8124591,0.75460684,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0026403728,0.00075889326,1.737938e-05,0.00082318444,0.0028329426
930,31415,85,2.8431416e-05,0.0,0.99997145,0.9999953,0.99997145,0.99999964,0.9999477,0.9999715,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.0015089066,0.0010324512,7.241649e-06,0.0010432891,0.001508875
931,24358,252,0.6264785,0.0,0.3735187,0.65026176,0.3735187,0.9986159,0.2620104,0.4124153,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.013971243,0.006212096,8.537501e-06,0.004388794,0.008864355
932,33087,76,2.783537e-05,0.0,0.99997216,0.99999636,0.99997216,0.99999946,0.9999481,0.99997216,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0015635049,0.0010738357,8.56649e-06,0.0010861476,0.0015634719
933,24411,384,0.4078337,0.0,0.5921646,0.69156975,0.5921646,0.99901336,0.5177447,0.5980086,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.014157904,0.008785579,1.4564909e-05,0.0077030263,0.012244442
934,30427,78,2.783537e-05,0.0,0.99997216,0.9999962,0.99997216,0.9999995,0.99994814,0.9999721,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.0015638701,0.0010729389,8.142819e-06,0.0010852403,0.001563837
935,39075,387,0.36714256,0.0,0.6328559,0.71671605,0.6328559,0.99912214,0.5665644,0.63689613,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.008097147,0.0046695066,9.012391e-06,0.004192058,0.0071960893
936,35690,73,2.7656555e-05,0.0,0.9999722,0.9999963,0.9999722,0.99999964,0.9999483,0.9999723,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.0016389589,0.0011233335,8.855894e-06,0.0011375191,0.0016389249
937,25374,248,0.26455653,0.0,0.73544276,0.78068876,0.73544276,0.99886155,0.69515413,0.73620886,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.00932427,0.005763777,1.8215313e-05,0.005468647,0.008793782
938,26522,311,0.2903402,0.0,0.70965904,0.8250535,0.70965904,0.99896765,0.6225827,0.716395,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0068097105,0.0026434185,1.12543175e-05,0.002325783,0.0059130923
939,24598,299,0.47607255,0.0,0.5239261,0.64157206,0.5239261,0.99829,0.4427402,0.532329,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.005382631,0.0024526059,1.01966925e-05,0.0020789884,0.00446705
