batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
866,36027,84,2.3245811e-06,0.0,0.9999977,0.9999993,0.9999977,1.0,0.999996,0.9999977,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00044899198,0.00030026125,2.062107e-06,0.0003037083,0.00044899347
867,28322,74,0.20000905,0.0,0.7999908,0.9999965,0.7999908,0.9978085,0.6666554,0.81648827,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0017524982,0.00095208426,5.554993e-06,0.0008068355,0.0014309012
868,26377,462,0.2605803,0.0,0.7394189,0.6402427,0.7394189,0.9991679,0.87495255,0.7478848,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0019809005,0.00036665532,5.6311897e-06,0.000434457,0.0023139606
869,31476,89,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.99999666,0.9999979,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00039181797,0.0002592051,1.7658323e-06,0.00026192976,0.00039181978
870,27078,404,0.24118763,0.0,0.7588116,0.7515771,0.7588116,0.99927187,0.76618665,0.7584712,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.005534133,0.0034014476,8.8921515e-06,0.0034414772,0.0055851457
871,37366,124,0.041097403,0.0,0.95890254,0.9210532,0.95890254,0.99960977,0.99999607,0.95933706,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00035536132,0.00022635369,1.5021953e-06,0.00023767671,0.0003701361
872,25935,371,0.16433895,0.0,0.8356606,0.7835313,0.8356606,0.9994628,0.89522064,0.8371627,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0011008244,0.0002685658,2.3838813e-06,0.00028832792,0.0011761817
873,26894,278,0.43591797,0.0,0.56408066,0.671845,0.56408066,0.99860007,0.48610857,0.57095915,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0031490687,0.00029906852,6.2782533e-06,0.00025841416,0.002676223
874,25565,338,0.22519767,0.0,0.77480173,0.7750773,0.77480173,0.9991645,0.77452636,0.7743838,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.00365259,0.002249331,6.873712e-06,0.0022538383,0.003649499
875,36857,367,0.33721185,0.0,0.662787,0.6585627,0.662787,0.998982,0.667066,0.66228455,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.005402511,0.004045839,8.299876e-06,0.0040819873,0.0054338323
876,25152,274,0.1414029,0.0,0.85859674,0.8603138,0.85859674,0.999406,0.85688645,0.8583044,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0065884246,0.0049275383,1.0585205e-05,0.0049333647,0.006573219
877,36518,360,0.3526113,0.0,0.6473873,0.5994296,0.6473873,0.9990418,0.7036862,0.6489261,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0031011668,0.00035153038,7.5495896e-06,0.000382804,0.0033572586
878,23966,123,2.3245811e-06,0.0,0.9999977,0.99999887,0.9999977,1.0,0.99999654,0.99999774,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.0003480041,0.00022594485,1.1482045e-06,0.00022766714,0.00034800515
879,36629,378,0.29416192,0.0,0.70583713,0.6579406,0.70583713,0.9990319,0.76125467,0.70715266,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0031313284,0.0009468472,8.059444e-06,0.001023304,0.003365608
880,24993,320,0.46293586,0.0,0.537063,0.5740742,0.537063,0.99816525,0.504535,0.5373386,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0068950444,0.0051670927,1.3269802e-05,0.0048661204,0.0064570704
881,27124,393,0.176319,0.0,0.82368046,0.7673212,0.82368046,0.99937904,0.8889751,0.825502,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0012050469,0.00059080793,2.639621e-06,0.00063881086,0.0012964371
882,28341,75,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.9999981,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00041165936,0.000274741,2.266629e-06,0.0002780469,0.00041166187
883,36917,372,0.26180828,0.0,0.73819077,0.7418292,0.73819077,0.99925447,0.7345879,0.7378316,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0066509102,0.0042807637,9.670026e-06,0.0042706872,0.0066154455
884,24635,306,0.46170622,0.0,0.5382927,0.5625702,0.5382927,0.9981282,0.5160238,0.5379069,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.007494508,0.0056949654,1.5631907e-05,0.0054737716,0.0071695847
885,35183,76,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.99999803,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00041071817,0.0002737788,2.2045765e-06,0.000277073,0.0004107206
886,27063,465,0.18886489,0.0,0.8111345,0.78929543,0.8111345,0.99947536,0.8342163,0.81115216,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0036618835,0.002035291,5.5659934e-06,0.0020966902,0.0037633588
887,38981,287,0.3892635,0.0,0.6107355,0.63439125,0.6107355,0.9985603,0.58878046,0.6104836,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.009519367,0.00548422,2.1363525e-05,0.0053043845,0.009162151
888,40295,85,0.06666839,0.0,0.93333155,0.87499934,0.93333155,0.9991695,0.9999967,0.93463105,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.0003494289,0.00025595998,1.9090721e-06,0.0002773168,0.0003732465
889,12756,122,0.04615599,0.0,0.95384395,0.91176355,0.95384395,0.9995969,0.9999965,0.95447487,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0003271466,0.00022659234,1.221054e-06,0.00023939415,0.0003424737
890,26938,438,0.18893218,0.0,0.81106716,0.7574853,0.81106716,0.9994489,0.87280643,0.8127507,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0040111346,0.0029018156,6.087064e-06,0.0031282895,0.0043038963
891,28355,72,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999803,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00040887637,0.00027377842,2.4360804e-06,0.000277073,0.00040887913
892,29681,77,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.99999803,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.0004116578,0.000273779,2.1566955e-06,0.000277073,0.0004116602
893,29336,72,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.99999666,0.9999981,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00043634343,0.00029027346,2.3625405e-06,0.00029413815,0.00043634608
894,37248,500,0.64649,0.0,0.35350686,0.36728662,0.35350686,0.99865407,0.34072372,0.35309708,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0027843365,0.001276411,6.6746366e-06,0.0012325679,0.0026775252
895,33311,74,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999968,0.99999815,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00039989842,0.0002678441,2.3634668e-06,0.0002709192,0.00039990112
896,33964,72,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00040227713,0.0002700816,2.5063364e-06,0.00027318255,0.00040227998
897,25020,103,0.4119503,0.0,0.58804923,0.509277,0.58804923,0.995774,0.6956486,0.5927148,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0057297247,0.00026514052,6.659099e-05,0.00028272864,0.006668848
898,31830,78,1.9073486e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999968,0.99999803,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00042362636,0.00028090176,2.063903e-06,0.00028445217,0.00042362857
899,24952,273,0.5169377,0.0,0.48306108,0.54693896,0.48306108,0.99786353,0.43254364,0.48545772,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0055447766,0.0036827282,1.2144479e-05,0.0033083104,0.0049245534
900,40102,75,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999815,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00041184717,0.00027498102,2.2668692e-06,0.00027828984,0.00041184964
901,25348,334,0.1331144,0.0,0.86688524,0.78036886,0.86688524,0.99941486,0.97497714,0.87178177,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0032617142,0.0025806094,7.1482164e-06,0.0029083125,0.0036438252
902,25696,437,0.25513315,0.0,0.74486583,0.72314703,0.74486583,0.9993113,0.7679297,0.74482805,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0026679286,0.0007206697,4.9486457e-06,0.00074439356,0.0027479467
903,19774,120,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999967,0.999998,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.0003305322,0.00021658647,1.2071313e-06,0.00021814271,0.0003305333
904,24608,306,0.38353372,0.0,0.61646545,0.5514094,0.61646545,0.9982353,0.6989256,0.61977434,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0046905084,0.0036720973,1.5583682e-05,0.004172947,0.0052733654
905,40119,72,0.21698248,0.0,0.78301746,0.71770763,0.78301746,0.99594796,0.8614032,0.7836323,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0119338455,0.0062520853,0.00014812457,0.006947745,0.013032813
906,14457,115,2.1457672e-06,0.0,0.99999785,0.999999,0.99999785,1.0,0.99999666,0.99999785,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00035030744,0.00022869484,1.2364553e-06,0.00023055155,0.00035030858
907,37213,237,0.8667001,0.0,0.13329671,0.21881042,0.13329671,0.997648,0.09584094,0.14383614,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.008952432,0.005084941,1.1677043e-05,0.0036800927,0.005916804
908,27111,480,0.29420316,0.0,0.7057958,0.6242929,0.7057958,0.9991893,0.81177497,0.71137476,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0020915975,0.0011169149,4.5977995e-06,0.0012866401,0.0023834307
909,28496,75,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.9999981,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00041136472,0.00027450075,2.2653091e-06,0.00027780377,0.00041136725
910,19372,113,0.049182296,0.0,0.9508177,0.935483,0.9508177,0.99953014,0.9666635,0.95063585,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00033427164,0.0002262604,1.2857089e-06,0.00023192911,0.00033968966
911,13068,117,2.1457672e-06,0.0,0.99999785,0.9999989,0.99999785,1.0,0.9999967,0.9999978,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.000359444,0.0002334813,1.1904518e-06,0.0002354403,0.00035944508
912,35227,73,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.9999981,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00042140103,0.00028090127,2.33372e-06,0.00028445217,0.00042140365
913,26062,430,0.24007809,0.0,0.759921,0.69867486,0.759921,0.999334,0.8329366,0.7624408,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.00420831,0.0035388672,5.7468055e-06,0.0038864666,0.004592644
914,26384,501,0.21870226,0.0,0.78129685,0.73765355,0.78129685,0.99945545,0.83042926,0.78234154,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0027992357,0.0017791179,3.9992556e-06,0.001894024,0.0029688962
915,24680,416,0.7457453,0.0,0.25425217,0.26252827,0.25425217,0.99782765,0.24648194,0.2533034,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0020485027,0.0011614078,8.914512e-06,0.0011280922,0.0019787143
916,36588,361,0.43199933,0.0,0.56799954,0.48313993,0.56799954,0.9983915,0.68902034,0.5760203,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.00403065,0.0035113893,1.2229817e-05,0.0042683175,0.004806886
917,36484,412,0.6406783,0.0,0.35931894,0.3561827,0.35931894,0.9985225,0.36251092,0.3585897,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.003822583,0.0031866885,6.9910243e-06,0.0032232038,0.0038519101
918,28159,87,0.018869936,0.0,0.98113006,0.96296215,0.98113006,0.9997358,0.9999966,0.98104364,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00036263937,0.00024690997,1.9832387e-06,0.00025405135,0.0003694521
919,21946,122,3.0398369e-06,0.0,0.99999696,0.9999973,0.99999696,1.0,0.99999654,0.9999969,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00039958322,0.0002376323,1.2890185e-06,0.0002396225,0.0003995858
920,25865,479,0.30220878,0.0,0.69779015,0.6417605,0.69779015,0.9991168,0.76453924,0.6999427,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0027353377,0.0014546784,5.903911e-06,0.0015961982,0.002983458
921,31386,84,0.1350556,0.0,0.8649443,0.95012504,0.8649443,0.9983137,0.79378015,0.86812913,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.01249896,0.008152748,5.151464e-05,0.007567872,0.011420744
922,27523,74,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.0003996416,0.00026784407,2.3606597e-06,0.0002709192,0.00039964422
923,24426,364,0.56598496,0.0,0.4340125,0.3503289,0.4340125,0.99867547,0.5702226,0.44621247,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.004553856,0.0046500773,1.05964655e-05,0.006129131,0.005803057
924,20353,121,2.2053719e-06,0.0,0.9999978,0.9999989,0.9999978,1.0,0.9999966,0.99999785,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0003318921,0.00021634864,1.2312835e-06,0.00021785956,0.0003318934
925,38864,312,0.46052855,0.0,0.53947026,0.5141106,0.53947026,0.9981488,0.5674616,0.53915054,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0057150647,0.004851404,1.3714865e-05,0.005116186,0.00599652
926,33370,77,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999967,0.99999803,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00041189385,0.00027426047,2.1558126e-06,0.00027756038,0.00041189624
927,37380,119,0.014927566,0.0,0.98507243,0.97058725,0.98507243,0.9998588,0.99999654,0.9850424,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.0003336769,0.00022330196,1.2339091e-06,0.00022838722,0.00033864813
928,25253,314,0.17986935,0.0,0.8201301,0.8102859,0.8201301,0.99934995,0.83021647,0.8198473,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.00908494,0.0066400664,1.41422115e-05,0.0067406357,0.009192491
929,31638,85,1.9669533e-06,0.0,0.9999979,0.9999993,0.9999979,1.0,0.9999967,0.999998,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00037989803,0.0002530376,1.9450601e-06,0.00025559045,0.0003799002
930,25322,326,0.15012282,0.0,0.8498768,0.7632072,0.8498768,0.9993817,0.9587525,0.854925,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0036327492,0.00022350941,1.0898295e-05,0.0002523507,0.004069344
931,40413,88,0.045456648,0.0,0.95454335,0.9130423,0.95454335,0.99948347,0.9999967,0.9550347,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00038789026,0.0002626323,1.9067271e-06,0.00027828984,0.00040573467
932,25234,260,0.24304217,0.0,0.7569573,0.8094181,0.7569573,0.998879,0.71088284,0.75811255,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.005734792,0.0006013747,1.5183411e-05,0.0005662411,0.0053713387
933,32355,74,1.9073486e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999968,0.99999803,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00042197772,0.00028115985,2.275032e-06,0.00028471398,0.0004219802
934,35487,71,1.7881393e-06,0.0,0.9999982,0.99999964,0.9999982,1.0,0.9999968,0.99999815,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00042300182,0.00028270582,2.4709843e-06,0.00028627977,0.00042300465
935,37659,116,0.45454282,0.0,0.5454567,0.5454595,0.5454567,0.9955411,0.54545385,0.5432163,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0003601862,0.0002210532,2.545462e-06,0.00022271073,0.00035897066
936,24242,385,0.2196948,0.0,0.7803045,0.7457859,0.7803045,0.9993162,0.81817365,0.7807459,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0024058772,0.00027747257,5.220685e-06,0.00029147122,0.00251867
937,19824,116,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.9999967,0.999998,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.0003476333,0.00022747385,1.2428922e-06,0.0002292626,0.00034763443
938,26372,337,0.18935215,0.0,0.81064737,0.7551148,0.81064737,0.99930894,0.8749962,0.812402,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0042598923,0.00021249724,1.10395395e-05,0.00022937759,0.0045830994
939,40030,118,0.172108,0.0,0.8278918,0.72087824,0.8278918,0.99790984,0.97221637,0.8354828,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.0055568255,0.0002469535,5.3718006e-05,0.00028511396,0.006440719
940,25035,100,0.48996317,0.0,0.5100364,0.4435345,0.5100364,0.9942361,0.59999794,0.51261556,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.003659779,0.0002845641,5.569146e-05,0.00032385183,0.0042301775
941,25284,311,0.2672565,0.0,0.7327427,0.76869833,0.7327427,0.9990497,0.7000005,0.73313415,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0015093167,0.00019603684,3.296311e-06,0.00018775293,0.0014394985
942,24323,342,0.25559324,0.0,0.7444058,0.83296007,0.7444058,0.9993047,0.67287105,0.7484223,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.006938645,0.004328282,7.229116e-06,0.0039246753,0.006234742
943,36585,359,0.28689432,0.0,0.7131049,0.62950397,0.7131049,0.9989527,0.8223116,0.71880656,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0050491747,0.003798224,1.2379071e-05,0.004389201,0.0057658986
944,27000,310,0.22110748,0.0,0.77889216,0.6461028,0.77889216,0.99881846,0.98038423,0.79495513,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0015881982,0.00015734692,7.890949e-06,0.00019830531,0.0019541257
945,25117,374,0.3114426,0.0,0.68855655,0.6274751,0.68855655,0.9988752,0.76281244,0.6911717,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.004868252,0.0040980065,9.834741e-06,0.004548945,0.0053631766
946,40193,74,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.9999981,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00040027962,0.00026829308,2.364268e-06,0.0002713734,0.00040028227
947,29012,74,1.9073486e-06,0.0,0.9999981,0.9999994,0.9999981,1.0,0.9999968,0.99999803,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00042235636,0.00028141818,2.277033e-06,0.00028497554,0.00042235886
948,26093,385,0.081144154,0.0,0.91885567,0.91522557,0.91885567,0.99976695,0.92251456,0.9187409,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0041588144,0.0028019436,4.847386e-06,0.002819721,0.00417481
949,26402,452,0.2640459,0.0,0.73595303,0.6917867,0.73595303,0.99931526,0.7861434,0.73705816,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0050565773,0.0034456456,7.732913e-06,0.0036875778,0.00538775
950,24356,229,0.5555045,0.0,0.44449416,0.4563884,0.44449416,0.9976875,0.4332041,0.4435116,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0068752635,0.0057768594,1.5234636e-05,0.005656001,0.0066885618
951,27171,470,0.26344836,0.0,0.73655087,0.6478234,0.73655087,0.9991377,0.8534401,0.74298626,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0041106665,0.003536429,7.704892e-06,0.0041033262,0.004714819
952,39705,97,0.17924547,0.0,0.8207544,0.8504584,0.8207544,0.9978647,0.79305536,0.82035977,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.0047693937,0.0009403809,3.1545616e-05,0.0009157034,0.0046008634
953,28001,72,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999803,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00041020225,0.0002747407,2.4434166e-06,0.00027804688,0.000410205
954,40277,87,0.09091067,0.0,0.9090893,0.83333284,0.9090893,0.99894303,0.9999968,0.9118992,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00033793555,0.0002558981,1.8312554e-06,0.00028471398,0.00036979985
955,26895,333,0.3484562,0.0,0.651543,0.598366,0.651543,0.9984963,0.7150936,0.6532664,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0029424035,0.0013740115,1.04319015e-05,0.0015111511,0.0032126156
