batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
721,12982,112,2.026558e-06,0.0,0.999998,0.999999,0.999998,1.0,0.99999696,0.9999979,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00033904126,0.0002216022,1.2195983e-06,0.0002234618,0.00033904242
722,25473,298,0.06952089,0.0,0.93047893,0.92553055,0.93047893,0.9997072,0.9354806,0.9303351,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.00026871584,0.00013643714,5.3001537e-07,0.0001375371,0.0002701125
723,29487,75,1.4305115e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999756,0.9999985,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00036050178,0.00024123727,1.9805195e-06,0.00024414032,0.00036050397
724,27815,83,1.5497208e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999975,0.99999845,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00035492607,0.00023582017,1.6786609e-06,0.00023852714,0.00035492785
725,36682,335,0.4328704,0.0,0.56712687,0.4155335,0.56712687,0.99931985,0.8928547,0.60867906,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0018655927,0.00013767555,4.8070847e-06,0.00021095031,0.0027327503
726,35648,75,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.99999744,0.99999845,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00036053578,0.00024123729,1.9808645e-06,0.00024414032,0.00036053793
727,36630,353,0.30532575,0.0,0.6946732,0.66635054,0.6946732,0.9990685,0.72551054,0.6947924,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0023961996,0.001155191,5.066723e-06,0.0012096227,0.0024985918
728,25211,327,0.046324253,0.0,0.9536756,0.9393229,0.9536756,0.9998311,0.96847373,0.9536761,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0016717694,0.0011678882,2.385343e-06,0.0011890584,0.0016973185
729,14371,112,1.66893e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.9999975,0.99999833,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00031620832,0.00020596602,1.1022088e-06,0.00020775436,0.00031620945
730,27090,397,0.053836644,0.0,0.9461632,0.8978306,0.9461632,0.9998354,0.9999956,0.9473809,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0009097842,0.00013246007,1.6169636e-06,0.0001402686,0.00095999794
731,36750,370,0.3375098,0.0,0.66248906,0.62637806,0.66248906,0.99894303,0.7030185,0.66300786,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.002786613,0.00048670985,7.2658863e-06,0.0005175665,0.002949604
732,40183,75,1.4305115e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999756,0.9999985,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.0003605376,0.0002412373,1.9808826e-06,0.00024414032,0.00036053977
733,33867,73,1.4901161e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999975,0.9999985,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0003508483,0.00023581937,2.1243802e-06,0.00023852714,0.0003508507
734,22754,122,1.66893e-06,0.0,0.99999833,0.99999917,0.99999833,1.0,0.9999975,0.9999983,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00030883864,0.00019947595,9.763907e-07,0.00020109516,0.0003088396
735,37011,355,0.16904205,0.0,0.83095753,0.7578919,0.83095753,0.999335,0.9196142,0.8343713,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.002219398,0.00036388848,6.24436e-06,0.0004034648,0.002443378
736,31764,84,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999974,0.9999984,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00033122374,0.00022152306,1.7305493e-06,0.0002237583,0.0003312256
737,20096,121,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00029091045,0.00019046209,1.0155849e-06,0.00019187116,0.0002909114
738,40446,85,1.5497208e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999975,0.9999985,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00035654436,0.00023582048,1.6138782e-06,0.00023852714,0.0003565461
739,28070,78,1.4901161e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999975,0.99999857,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00035310193,0.00023607482,1.8812061e-06,0.00023878516,0.00035310394
740,23237,127,0.014506936,0.0,0.98549306,0.9714033,0.98549306,0.9998759,0.99999756,0.9854739,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.000668222,0.00018816956,2.8665377e-06,0.00019227382,0.00067791744
741,37075,350,0.24632198,0.0,0.75367653,0.62513894,0.75367653,0.999595,0.948754,0.76983005,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0060285344,0.0030866466,8.643957e-06,0.0039044549,0.0074239
742,25691,412,0.21319169,0.0,0.7868076,0.73510313,0.7868076,0.999438,0.84633565,0.78841233,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.002405816,0.00090952695,4.3182195e-06,0.0009805015,0.0025803125
743,34428,82,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.99999744,0.99999845,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0003459938,0.00023075147,1.7480456e-06,0.00023328415,0.00034599565
744,27230,469,0.113645375,0.0,0.8863542,0.8298537,0.8863542,0.9996762,0.9511104,0.88817364,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0034796083,0.0019625863,5.4142374e-06,0.0021093297,0.003724167
745,17295,117,2.0861626e-06,0.0,0.99999803,0.9999985,0.99999803,1.0,0.99999744,0.9999979,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.0003134899,0.00019328458,1.1843923e-06,0.00019475659,0.00031349223
746,20133,119,1.6093254e-06,0.0,0.99999833,0.99999917,0.99999833,1.0,0.9999975,0.99999833,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00030214543,0.00019637927,1.0317627e-06,0.00019792336,0.00030214648
747,24695,264,0.12554055,0.0,0.8744592,0.7995417,0.8744592,0.99929243,0.96486783,0.8777596,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0067076585,0.0036834332,2.2341836e-05,0.0040745814,0.0073639625
748,29567,72,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.9999986,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00035043058,0.0002358193,2.1789635e-06,0.00023852714,0.00035043305
749,37223,490,0.45824867,0.0,0.5417492,0.5862638,0.5417492,0.9990137,0.50351745,0.54287314,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.003910748,0.0024343242,4.894775e-06,0.0022669085,0.0036219787
750,26519,331,0.12342292,0.0,0.8765767,0.821922,0.8765767,0.99960417,0.9390178,0.87823576,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0046188952,0.0002383891,9.59907e-06,0.0002554453,0.004935379
751,26274,358,0.14271092,0.0,0.85728866,0.78885895,0.85728866,0.99952203,0.93871784,0.8601796,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.003303713,0.0005441895,7.5328544e-06,0.0005971615,0.0036024202
752,25500,399,0.25410402,0.0,0.74589515,0.75214046,0.74589515,0.9992655,0.73975265,0.74556214,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.006074099,0.003904731,8.799616e-06,0.0038809958,0.006021298
753,34860,71,1.3709068e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.99999756,0.9999987,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00035901,0.00024123696,2.1930396e-06,0.00024414032,0.00035901248
754,19935,113,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.99999756,0.99999833,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00032215158,0.00020972492,1.0652817e-06,0.00021161143,0.0003221526
755,36855,395,0.40948206,0.0,0.59051585,0.74262375,0.59051585,0.999181,0.49012586,0.6030546,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.008387724,0.0040091975,7.1651793e-06,0.0033382776,0.0068118614
756,40415,88,1.66893e-06,0.0,0.99999833,0.9999993,0.99999833,1.0,0.9999974,0.99999833,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00035740813,0.00023582065,1.5123134e-06,0.00023852714,0.00035740968
757,36960,362,0.1236065,0.0,0.87639314,0.8959613,0.87639314,0.99963075,0.8576614,0.8764466,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0047308146,0.0030604652,5.774539e-06,0.0030027167,0.0046278285
758,25329,291,0.048924446,0.0,0.95107555,0.9164514,0.95107555,0.9997838,0.9884185,0.9515701,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0036759556,0.001519291,8.430616e-06,0.0015831459,0.0038168426
759,24433,273,0.3296957,0.0,0.6703031,0.56081647,0.6703031,0.99907655,0.8329097,0.6828502,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.004011687,0.0017917387,1.1098226e-05,0.002236631,0.0048847497
760,29072,74,1.4901161e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999975,0.9999985,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00038028014,0.00025329582,1.9471565e-06,0.00025666837,0.00038028223
761,25552,289,0.14396256,0.0,0.85603714,0.8751216,0.85603714,0.9993792,0.83776724,0.855971,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0028837197,0.0021007413,4.621862e-06,0.0020616306,0.0028206948
762,30130,75,1.4305115e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999756,0.9999985,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0003604875,0.00024123726,1.9803745e-06,0.00024414032,0.00036048965
763,24168,351,0.10930067,0.0,0.890699,0.81400853,0.890699,0.999616,0.98334306,0.89435273,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0038374795,0.0031490265,5.975423e-06,0.003484616,0.004216262
764,29014,72,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999985,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00036905444,0.000247046,2.0935386e-06,0.00025016937,0.00036905677
765,29772,75,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.9999986,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0003516158,0.00023581953,2.0207692e-06,0.00023852714,0.00035161801
766,36615,376,0.15804863,0.0,0.8419508,0.8372227,0.8419508,0.9995593,0.8467326,0.841737,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0025396857,0.0010407013,3.8822177e-06,0.0010492527,0.0025534024
767,24242,385,0.11434984,0.0,0.8856497,0.8554201,0.8856497,0.9996481,0.9180942,0.88598067,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.001837982,0.00061126886,3.2405117e-06,0.00063503755,0.0019036554
768,36685,421,0.22556627,0.0,0.77443284,0.72756195,0.77443284,0.99941236,0.82775867,0.7756903,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.004870572,0.0030305472,7.5223575e-06,0.003246235,0.00519291
769,27087,318,0.5927377,0.0,0.40725973,0.51312995,0.40725973,0.99862003,0.3376044,0.4156597,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.004978011,0.002540096,6.8444583e-06,0.0021145514,0.004033919
770,25969,418,0.08397901,0.0,0.9160209,0.8501676,0.9160209,0.9997312,0.99293244,0.9185418,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.003079606,0.0014593741,5.6079703e-06,0.0015847286,0.0033272926
771,33782,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.0003613298,0.00024123745,1.8869357e-06,0.00024414032,0.00036133183
772,21919,122,1.66893e-06,0.0,0.99999833,0.99999917,0.99999833,1.0,0.99999756,0.9999984,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0003073965,0.00019932279,9.690173e-07,0.00020094088,0.00030739742
773,40184,75,1.4305115e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999756,0.9999985,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00036050272,0.00024123729,1.9805284e-06,0.00024414032,0.00036050484
774,28126,73,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.99999857,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.0003693154,0.00024704606,2.0392376e-06,0.00025016937,0.00036931765
775,26237,412,0.15553892,0.0,0.84446055,0.82017887,0.84446055,0.9995052,0.8702239,0.84454453,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.00045903536,0.00018370395,8.4422453e-07,0.00018965735,0.00047267685
776,20726,123,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999975,0.99999845,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.0002883905,0.00018788892,1.0068904e-06,0.00018923888,0.00028839154
777,33931,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00036128392,0.00024123745,1.8864944e-06,0.00024414032,0.00036128593
778,25488,247,0.04443115,0.0,0.9555688,0.9374279,0.9555688,0.9997713,0.9744257,0.9555864,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0023026667,0.0015737213,4.769427e-06,0.0016098991,0.0023472784
779,35861,72,1.4305115e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999756,0.99999857,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00035931348,0.00024123702,2.1358978e-06,0.00024414032,0.00035931586
780,24349,359,0.096686065,0.0,0.90331364,0.83837265,0.90331364,0.99968773,0.97916013,0.9057753,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.001936123,0.00017038542,4.0046634e-06,0.00018502388,0.0020917908
781,24105,360,0.13987446,0.0,0.8601252,0.7658021,0.8601252,0.99948305,0.9809475,0.86629444,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0030314033,0.0001338324,8.20985e-06,0.00015258385,0.0034292215
782,25280,358,0.1676979,0.0,0.8323016,0.7957306,0.8323016,0.99940753,0.8723961,0.83282095,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.004806912,0.0026173426,9.522353e-06,0.0027494787,0.0050310604
783,37124,359,0.48578244,0.0,0.514213,0.666428,0.514213,0.99947226,0.41860244,0.5279981,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0020277337,0.0002559953,1.2579462e-06,0.00020946257,0.0016065434
784,36027,84,1.5497208e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999975,0.9999984,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00035525532,0.00023582023,1.6417023e-06,0.00023852714,0.00035525704
785,28123,89,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.99999845,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00031941137,0.00021332,1.6084288e-06,0.00021531152,0.0003194131
786,28213,75,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999756,0.9999985,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0003605142,0.00024123727,1.980646e-06,0.00024414032,0.0003605164
787,19913,120,2.2649765e-06,0.0,0.9999976,0.9999981,0.9999976,1.0,0.99999744,0.99999774,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.000318216,0.00019139555,1.1954413e-06,0.00019280941,0.00031821875
788,28057,77,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.99999744,0.9999985,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00036127624,0.00024123745,1.8864205e-06,0.00024414032,0.00036127822
789,36646,349,0.19898713,0.0,0.8010122,0.84964514,0.8010122,0.9993881,0.75764525,0.8020964,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0036443963,0.0007302334,6.074916e-06,0.0006924777,0.0034404662
790,36494,434,0.5071696,0.0,0.49282864,0.4064917,0.49282864,0.99853677,0.62573093,0.5034981,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0024357114,0.0012557658,9.481085e-06,0.0015972794,0.0030173303
791,24358,252,0.18474168,0.0,0.8152577,0.810679,0.8152577,0.99941486,0.8198885,0.81497043,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0063656084,0.0010436074,1.2336595e-05,0.0010540659,0.006399341
792,17714,119,1.66893e-06,0.0,0.99999833,0.99999917,0.99999833,1.0,0.99999756,0.99999833,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00030602343,0.00019932266,1.0105337e-06,0.00020094088,0.0003060244
793,26436,383,0.114961684,0.0,0.88503796,0.8764455,0.88503796,0.99964225,0.89380056,0.88488793,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0026972976,0.00015007106,4.828018e-06,0.0001517341,0.0027232904
794,27698,73,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999975,0.99999857,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0003693543,0.00024704606,2.0396346e-06,0.00025016937,0.00036935654
795,35488,72,1.5497208e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999975,0.9999985,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.000369407,0.00024733992,2.0951209e-06,0.00025046704,0.0003694093
796,37021,350,0.23861939,0.0,0.76137996,0.73605895,0.76137996,0.9991608,0.78850514,0.7613662,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.003764084,0.0011555436,8.880729e-06,0.0011994372,0.0038935628
797,24170,384,0.1703549,0.0,0.82964456,0.763017,0.82964456,0.99944305,0.9090213,0.8324393,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0020483062,0.0005272502,4.6353707e-06,0.0005788613,0.002234684
798,23575,123,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00029170534,0.00019046215,9.875744e-07,0.00019187116,0.00029170627
799,24082,369,0.089407384,0.0,0.9105924,0.849518,0.9105924,0.9997,0.9811286,0.91270256,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0030619341,0.00013271639,6.4759615e-06,0.00014302011,0.0032896874
800,25342,273,0.05782926,0.0,0.9421706,0.9123347,0.9421706,0.99975294,0.974024,0.9424873,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0035010125,0.00017173216,8.455887e-06,0.00017763108,0.0036167465
801,23216,127,5.6624413e-06,0.0,0.9999944,0.99999416,0.9999944,1.0,0.99999464,0.99999446,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0005376886,0.00030357784,1.5893784e-06,0.00030620518,0.00053769245
802,19979,110,1.66893e-06,0.0,0.99999833,0.9999993,0.99999833,1.0,0.99999744,0.99999845,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00030895276,0.00020304412,1.147264e-06,0.0002047482,0.0003089539
803,33548,72,1.4305115e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999756,0.99999857,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00035936208,0.00024123704,2.1364342e-06,0.00024414032,0.00035936444
804,24864,304,0.28698897,0.0,0.7130102,0.74359417,0.7130102,0.99897397,0.68484265,0.7131552,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.005120036,0.0026298212,9.954236e-06,0.0025335576,0.0049107494
805,26030,429,0.24468082,0.0,0.75531816,0.86192507,0.75531816,0.99939424,0.6721799,0.7609929,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0041821906,0.0012514887,4.945699e-06,0.0011161617,0.0036924896
806,39767,100,1.7881393e-06,0.0,0.9999983,0.9999991,0.9999983,1.0,0.99999744,0.99999833,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0003298597,0.00021308103,1.4009323e-06,0.00021499742,0.00032986177
807,31201,77,1.4305115e-06,0.0,0.99999857,0.9999996,0.99999857,1.0,0.9999976,0.9999985,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00038182148,0.00025329622,1.8117513e-06,0.00025666837,0.0003818234
808,29394,75,1.4305115e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999756,0.9999985,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00036051753,0.00024123729,1.9806787e-06,0.00024414032,0.00036051965
809,40355,75,1.4901161e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999975,0.9999985,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00038090482,0.000253296,1.9012936e-06,0.00025666837,0.00038090686
810,21938,121,1.7881393e-06,0.0,0.9999982,0.999999,0.9999982,1.0,0.99999744,0.9999982,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00032260796,0.00020714685,9.737317e-07,0.00020894493,0.00032260895
