batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
731,24378,474,0.45552188,0.0,0.5444764,0.50587916,0.5444764,0.9988235,0.5894497,0.5454311,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0027236396,0.0006934866,7.269976e-06,0.0007519917,0.0029366743
732,27225,358,0.2504654,0.0,0.7495339,0.74050933,0.7495339,0.9991137,0.75878114,0.74912965,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0040087635,0.00086626224,9.470525e-06,0.00087880803,0.0040554763
733,26992,372,0.12925535,0.0,0.8707443,0.8430931,0.8707443,0.99953645,0.9002707,0.8709313,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.005421283,0.0033976126,9.454079e-06,0.0035199062,0.0056003667
734,37158,593,0.4356259,0.0,0.56437206,0.51969606,0.56437206,0.9990838,0.61745167,0.56596535,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0037867103,0.0025905431,6.456548e-06,0.0028380111,0.004124411
735,25921,377,0.16417378,0.0,0.8358256,0.8488515,0.8358256,0.99952674,0.8231935,0.8357059,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.006944439,0.0045623076,8.631401e-06,0.0045043402,0.006837041
736,26346,348,0.19176179,0.0,0.8082377,0.8502718,0.8082377,0.9993904,0.7701636,0.8089889,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.007690371,0.0031704903,1.2305442e-05,0.0030289544,0.0073170955
737,31159,73,1.5258789e-05,0.0,0.99998474,0.99999756,0.99998474,0.9999998,0.99997205,0.99998474,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0012756538,0.0008699979,6.224149e-06,0.0008822323,0.0012756414
738,25992,427,0.10559398,0.0,0.8944056,0.9140727,0.8944056,0.9997233,0.8755671,0.8945,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0042995247,0.0024660977,4.8796037e-06,0.0024192124,0.004207487
739,17920,117,1.4960766e-05,0.0,0.99998504,0.9999979,0.99998504,0.9999999,0.99997216,0.99998504,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0009665048,0.0006648469,3.1537609e-06,0.00067024183,0.0009664935
740,27925,78,1.4543533e-05,0.0,0.9999856,0.9999988,0.9999856,0.9999998,0.9999722,0.9999855,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0011615304,0.00080329477,5.7267825e-06,0.00081296,0.0011615166
741,3719,472,0.17903948,0.0,0.82095975,0.8468222,0.82095975,0.99958515,0.7966302,0.8211653,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0030858458,0.0012173722,3.737376e-06,0.001183574,0.0029923772
742,26584,251,0.22505653,0.0,0.77494305,0.7096637,0.77494305,0.998804,0.85344857,0.7774725,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0059831208,0.0038973019,1.9601053e-05,0.004304927,0.0065551917
743,40395,76,0.00040757656,0.0,0.9995924,0.9992128,0.9995924,0.99999416,0.9999723,0.99958676,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0044401335,0.0008052597,3.178959e-05,0.0008136246,0.004442129
744,40603,58,0.46463472,0.0,0.535365,0.54562056,0.535365,0.9918657,0.52548784,0.5314471,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.028167631,0.0153764,0.00036571326,0.015339355,0.027469775
745,17141,119,0.013294399,0.0,0.98670554,0.9737875,0.98670554,0.9998744,0.999971,0.986668,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0064687356,0.00065092754,3.1634165e-05,0.0006626971,0.006554522
746,31536,90,1.4662743e-05,0.0,0.9999853,0.99999857,0.9999853,0.9999998,0.9999721,0.9999853,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0010698431,0.00073907943,4.7301587e-06,0.0007465331,0.0010698305
747,39032,268,0.26163262,0.0,0.73836684,0.7279674,0.73836684,0.9988618,0.7490677,0.7378493,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0087681655,0.0062028053,1.8985562e-05,0.0063128723,0.008888084
748,6652,556,0.31385815,0.0,0.68614,0.70307547,0.68614,0.99945277,0.6700013,0.68608016,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.005698378,0.00283815,5.9262356e-06,0.002776522,0.0055608177
749,14463,117,1.5258789e-05,0.0,0.9999847,0.99999726,0.9999847,0.9999999,0.99997216,0.99998474,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.000987921,0.0006757815,3.1349557e-06,0.00068144954,0.00098791
750,37031,354,0.39830738,0.0,0.6016913,0.7301745,0.6016913,0.99883235,0.5116586,0.61083835,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0068901936,0.003670338,8.678776e-06,0.003129636,0.0057648546
751,36661,368,0.20751101,0.0,0.7924882,0.7444581,0.7924882,0.9994496,0.8471432,0.7938041,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0064037456,0.0043301093,9.360836e-06,0.0046416344,0.0068284026
752,34078,87,0.00016278028,0.0,0.9998372,0.9999766,0.9998372,0.99999785,0.9996979,0.99983716,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.0035332844,0.002426176,1.680717e-05,0.0024503353,0.0035328006
753,24873,304,0.30023158,0.0,0.6997677,0.6867822,0.6997677,0.99867547,0.71325386,0.69920063,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.00574358,0.0039017673,1.3981435e-05,0.003986722,0.005848194
754,39952,102,0.021409035,0.0,0.97859085,0.9999954,0.97859085,0.99972594,0.95808345,0.978815,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.015226083,0.010455317,6.743015e-05,0.010313672,0.014903588
755,37252,442,0.33957964,0.0,0.6604188,0.67638826,0.6604188,0.99925286,0.64518607,0.6602467,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0027868678,0.001192416,3.97599e-06,0.0011676031,0.0027204652
756,24260,405,0.08395445,0.0,0.9160453,0.9085347,0.9160453,0.9997564,0.9236811,0.9159437,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0012388723,0.0004660546,1.8499885e-06,0.00047092218,0.00124898
757,22270,123,1.4841557e-05,0.0,0.99998516,0.9999982,0.99998516,0.9999999,0.99997205,0.99998504,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0008964872,0.0006192164,3.0652636e-06,0.0006235375,0.00089647656
758,30534,78,0.13639969,0.0,0.8636002,0.79165787,0.8636002,0.9980272,0.94992524,0.865678,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0014865928,0.0012287714,9.515819e-06,0.001367124,0.0016256812
759,32164,78,1.7464161e-05,0.0,0.99998254,0.9999959,0.99998254,0.9999997,0.9999691,0.9999825,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.0012510448,0.00084641157,6.2941403e-06,0.0008565898,0.0012510337
760,40183,75,1.4424324e-05,0.0,0.9999856,0.9999989,0.9999856,0.9999998,0.9999722,0.9999855,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.0011614498,0.0008039514,6.188375e-06,0.0008136246,0.0011614361
761,22887,122,8.267164e-05,0.0,0.9999173,0.99999744,0.9999173,0.9999992,0.9998372,0.99991727,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.0021309971,0.0014902255,7.3173296e-06,0.0015005269,0.002130827
762,25737,386,0.25225562,0.0,0.7477435,0.73434144,0.7477435,0.9992826,0.7616438,0.74748987,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0060549052,0.004275879,8.5820275e-06,0.004365657,0.006163683
763,24579,305,0.2868182,0.0,0.7131811,0.7171093,0.7131811,0.9988225,0.7092957,0.7126099,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.00401462,0.002751434,8.262108e-06,0.0027436174,0.00398989
764,27096,409,0.38245267,0.0,0.61754566,0.7549238,0.61754566,0.9991025,0.5224688,0.62774885,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.006655111,0.0036449851,6.2720214e-06,0.0030916703,0.005534527
765,29394,75,1.4364719e-05,0.0,0.9999856,0.999999,0.9999856,0.9999998,0.9999722,0.99998564,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.001161605,0.0008035411,6.193042e-06,0.0008132092,0.0011615915
766,36856,391,0.35023075,0.0,0.6497678,0.66554,0.6497678,0.9991407,0.6347258,0.6495396,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.004128908,0.002285731,6.112792e-06,0.0022387553,0.0040299497
767,12765,115,0.016172409,0.0,0.9838276,0.9687308,0.9838276,0.999846,0.99940246,0.9837976,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0041598147,0.003006126,1.4471497e-05,0.0030781522,0.0042245127
768,25696,437,0.280497,0.0,0.719502,0.664667,0.719502,0.99919957,0.7841983,0.7214857,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.00414718,0.0024016406,8.136164e-06,0.0026223839,0.0045018937
769,27599,78,1.4960766e-05,0.0,0.99998504,0.999998,0.99998504,0.9999998,0.9999721,0.99998504,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.0011736623,0.00080526515,5.8302367e-06,0.0008149525,0.0011736501
770,12338,425,0.6882212,0.0,0.3117749,0.377453,0.3117749,0.9987667,0.2655656,0.31605482,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0065595414,0.0037736876,9.202314e-06,0.0032242385,0.0054959715
771,24282,323,0.034606934,0.0,0.96539295,0.96644014,0.96539295,0.99988866,0.96434814,0.9653395,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0036890497,0.0011589226,5.82032e-06,0.0011610826,0.0036848604
772,27040,352,0.21316248,0.0,0.7868369,0.7491331,0.7868369,0.99923915,0.8285371,0.7873875,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0037780055,0.0013600795,8.878186e-06,0.00143536,0.003970992
773,29014,72,1.513958e-05,0.0,0.99998486,0.99999744,0.99998486,0.9999998,0.9999722,0.99998486,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0012076393,0.00082359795,6.738884e-06,0.00083400647,0.0012076291
774,31714,84,0.00854063,0.0,0.9914593,0.9999988,0.9914593,0.99988,0.9830644,0.99149555,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.020128366,0.013968649,9.91517e-05,0.0139914835,0.019957205
775,34265,91,1.4603138e-05,0.0,0.9999854,0.99999875,0.9999854,0.9999999,0.99997205,0.9999854,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.0010489697,0.000726274,4.709705e-06,0.00073331397,0.0010489571
776,12633,123,0.015442312,0.0,0.9845577,0.9696917,0.9845577,0.9998674,0.99988645,0.98454267,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.0018148114,0.0013011402,5.7356256e-06,0.0013316404,0.0018426063
777,39100,260,0.5269499,0.0,0.4730486,0.6553502,0.4730486,0.9981216,0.37009707,0.49189538,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.011570861,0.00679954,1.3082137e-05,0.005341889,0.008689301
778,24384,311,0.72600263,0.0,0.27399483,0.29319578,0.27399483,0.99791473,0.25715423,0.27356988,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0027556296,0.0017535156,9.209239e-06,0.0016515519,0.0025744967
779,28687,71,1.4901161e-05,0.0,0.9999851,0.9999989,0.9999851,0.9999998,0.9999714,0.9999852,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0012079204,0.00083567976,6.8390814e-06,0.00084624393,0.0012079057
780,34384,91,0.15385878,0.0,0.8461411,0.8461518,0.8461411,0.99806774,0.8461304,0.8451689,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.0009384581,0.0006698803,4.8276825e-06,0.0006763662,0.0009374605
781,19019,122,1.513958e-05,0.0,0.99998486,0.99999833,0.99998486,0.9999999,0.9999715,0.999985,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0009018735,0.000624286,3.128058e-06,0.0006286425,0.00090186234
782,26020,402,0.22674364,0.0,0.7732555,0.75432855,0.7732555,0.99938405,0.7931567,0.773165,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0038163278,0.002260505,5.742801e-06,0.0023239618,0.003911749
783,35438,73,1.4305115e-05,0.0,0.9999857,0.99999905,0.9999857,0.9999998,0.99997234,0.99998575,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.0011888499,0.0008222704,6.3689517e-06,0.00083266554,0.001188836
784,26968,415,0.15251279,0.0,0.8474867,0.9011613,0.8474867,0.99955535,0.7998466,0.84884995,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.006437537,0.0032866125,8.217284e-06,0.0031080395,0.006063915
785,33141,73,1.4483929e-05,0.0,0.9999855,0.99999887,0.9999855,0.9999998,0.99997216,0.9999855,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.001190732,0.00082333013,6.380839e-06,0.0008337385,0.001190718
786,28044,74,1.4364719e-05,0.0,0.9999856,0.999999,0.9999856,0.9999998,0.9999722,0.99998564,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.001160333,0.00080321246,6.350385e-06,0.0008128768,0.0011603193
787,35260,72,1.4603138e-05,0.0,0.9999854,0.9999987,0.9999854,0.9999998,0.99997205,0.99998534,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0011944692,0.00082447694,6.5909057e-06,0.0008348993,0.0011944558
788,15272,116,1.4781952e-05,0.0,0.99998534,0.9999985,0.99998534,0.9999999,0.99997205,0.9999852,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.0009341055,0.0006462351,3.2848043e-06,0.0006511586,0.0009340941
789,37997,131,0.20418596,0.0,0.7958138,0.74810016,0.7958138,0.9982208,0.8500283,0.79633754,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.009784039,0.00813901,3.7377624e-05,0.008751985,0.0104162665
790,18770,116,0.10039872,0.0,0.8996012,0.8735315,0.8996012,0.9991079,0.92727476,0.899438,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.011473119,0.0073767565,4.669109e-05,0.0076675373,0.011813707
791,20323,120,3.8981438e-05,0.0,0.999961,0.99999845,0.999961,0.9999996,0.9999237,0.9999611,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.0014433619,0.001008451,5.2713217e-06,0.001015273,0.0014433084
792,31759,86,1.5318394e-05,0.0,0.9999847,0.9999986,0.9999847,0.9999998,0.9999707,0.9999847,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0010951442,0.00075768837,5.2953746e-06,0.0007653294,0.0010951306
793,24105,360,0.10503173,0.0,0.894968,0.8163446,0.894968,0.99962336,0.99035007,0.89881957,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0030828454,0.0006975838,7.2629637e-06,0.00077353534,0.003394323
794,25716,588,0.30964273,0.0,0.6903557,0.66728276,0.6903557,0.99938774,0.7150814,0.6904397,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.004873565,0.0022763666,6.6632024e-06,0.0023613318,0.0050428403
795,34679,82,1.4781952e-05,0.0,0.9999852,0.9999989,0.9999852,0.99999976,0.99997145,0.9999851,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.0010781139,0.0007474418,5.722727e-06,0.00075498,0.0010781009
796,37294,260,0.1954273,0.0,0.8045722,0.9002525,0.8045722,0.9992265,0.72727615,0.80895853,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0076266504,0.0042233374,1.173329e-05,0.0038318932,0.0068534235
797,24205,354,0.1598494,0.0,0.8401502,0.7409833,0.8401502,0.9994109,0.9699615,0.847303,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0014206424,0.00038073515,3.891417e-06,0.0004404856,0.001624494
798,14313,123,0.1375184,0.0,0.8624814,0.9004115,0.8624814,0.9988487,0.82761776,0.86282927,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.014881814,0.010284192,4.5492434e-05,0.00994698,0.01426131
799,24086,379,0.23741758,0.0,0.76258147,0.7670508,0.76258147,0.99940187,0.75816387,0.76230055,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0018386706,0.00085759716,2.649056e-06,0.00085497525,0.0018273245
800,16079,118,0.168473,0.0,0.8315268,0.82975113,0.8315268,0.998545,0.8333101,0.8307903,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0065941284,0.00062030926,3.4239187e-05,0.00062332326,0.0066025835
801,33671,77,1.424551e-05,0.0,0.99998575,0.9999991,0.99998575,0.9999998,0.9999724,0.9999857,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.0011599394,0.0008027195,5.864754e-06,0.0008123779,0.0011599256
802,34284,83,0.019620895,0.0,0.9803791,0.96153927,0.9803791,0.9997095,0.9999719,0.9802806,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0010356063,0.0007273971,5.8396176e-06,0.0007492745,0.0010557974
803,24308,335,0.27450657,0.0,0.72549254,0.7104626,0.72549254,0.9991504,0.74117213,0.7252063,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0054109353,0.00093875686,1.18597145e-05,0.000961553,0.005523271
804,29046,72,1.4483929e-05,0.0,0.9999855,0.9999989,0.9999855,0.9999998,0.99997216,0.9999855,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0011904652,0.0008236829,6.5537247e-06,0.0008340959,0.0011904511
805,37011,355,0.2209779,0.0,0.77902156,0.72045434,0.77902156,0.999145,0.8479534,0.7810684,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.003598075,0.0011754233,9.957448e-06,0.001282011,0.003900852
806,27332,74,1.4543533e-05,0.0,0.99998546,0.9999988,0.99998546,0.9999998,0.99997216,0.99998546,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0012237447,0.00084446627,6.070388e-06,0.00085571123,0.0012237303
807,15167,117,1.5735626e-05,0.0,0.99998426,0.9999979,0.99998426,0.9999999,0.9999707,0.9999843,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.0009747619,0.00067175215,3.2785067e-06,0.00067703094,0.00097474974
808,34486,90,1.4901161e-05,0.0,0.9999851,0.9999986,0.9999851,0.9999998,0.9999716,0.9999851,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.0010764784,0.00074474857,4.7528874e-06,0.0007522594,0.0010764654
809,24443,333,0.60675937,0.0,0.3932382,0.40780824,0.3932382,0.99849963,0.37967327,0.39275673,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0037864123,0.002697633,7.4266663e-06,0.002614042,0.0036489891
810,13228,117,1.4722347e-05,0.0,0.9999853,0.99999845,0.9999853,0.9999999,0.99997205,0.9999853,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00091978285,0.00063621474,3.2769688e-06,0.00064091804,0.00091977173
811,40415,88,0.08334535,0.0,0.9166545,0.8461532,0.9166545,0.99896675,0.9999721,0.91889733,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.0009280754,0.00072235207,5.0645463e-06,0.00079629273,0.0010078693
812,33743,77,1.4364719e-05,0.0,0.99998564,0.999999,0.99998564,0.9999998,0.9999723,0.99998564,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.0011339636,0.00078526617,6.00575e-06,0.0007942798,0.0011339503
813,24955,170,0.45523685,0.0,0.54476243,0.6214539,0.54476243,0.9971395,0.4849201,0.5477742,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.012739063,0.006987836,4.3878463e-05,0.0062543815,0.011233753
814,40508,77,1.4424324e-05,0.0,0.9999856,0.9999989,0.9999856,0.9999998,0.9999722,0.9999855,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0011620083,0.0008037053,5.8783503e-06,0.00081337546,0.0011619945
815,20353,121,0.028586686,0.0,0.97141325,0.99999756,0.97141325,0.99972665,0.94441766,0.97181034,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0009388325,0.0006267859,3.1468064e-06,0.00061375013,0.0009123706
816,25470,172,0.67834234,0.0,0.32165626,0.68108135,0.32165626,0.9965779,0.21054563,0.37799427,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.024644384,0.006220133,3.6334568e-05,0.0040985597,0.0136831915
817,39175,92,0.23586571,0.0,0.76413405,0.73147017,0.76413405,0.997083,0.79985154,0.76322836,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.009480088,0.0016340553,8.255596e-05,0.0017217442,0.009892418
818,40271,87,0.090921104,0.0,0.90907884,0.83333236,0.90907884,0.998943,0.99997216,0.9118878,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.000953856,0.0007499974,4.968359e-06,0.00083445304,0.0010437793
819,36520,371,0.09485984,0.0,0.9051399,0.89249355,0.9051399,0.9996924,0.91814977,0.9050562,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0028994135,0.0010493099,4.9884948e-06,0.0010667619,0.0029402403
820,16987,119,0.026216567,0.0,0.97378343,0.9713227,0.97378343,0.9997476,0.97625655,0.9736477,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.011777528,0.0081624305,4.199696e-05,0.008243592,0.011805761
