batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
731,36960,362,0.010001183,0.0,0.98999876,0.98999965,0.98999876,0.9999695,0.98999786,0.9899835,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.00015292734,0.00010254281,1.7454342e-07,0.000102799626,0.00015292491
732,27185,463,0.1802715,0.0,0.8197278,0.8802494,0.8197278,0.99953735,0.76699317,0.82151866,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0041422606,0.0022677162,4.544714e-06,0.0021256884,0.003865949
733,12717,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.00020720171,0.00014361291,7.33355e-07,0.00014464582,0.00020720174
734,39288,110,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00021127873,0.00014675142,8.733751e-07,0.00014780693,0.00021127879
735,35379,77,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999992,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00026081872,0.00018053826,1.3184722e-06,0.00018271277,0.0002608189
736,23216,127,7.748604e-07,0.0,0.99999917,0.99999994,0.99999917,1.0,0.9999985,0.9999992,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.00022941064,0.00015791543,5.9368324e-07,0.00015928807,0.00022941062
737,26451,330,0.10517222,0.0,0.8948275,0.9344441,0.8948275,0.99963313,0.8584334,0.89551836,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0031096567,0.00094556814,5.2691853e-06,0.0009094754,0.0029801347
738,28157,88,7.1525574e-07,0.0,0.99999917,0.99999994,0.99999917,1.0,0.9999986,0.9999992,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00024124431,0.00016452992,1.1746372e-06,0.00016612635,0.00024124501
739,36717,386,0.13776731,0.0,0.8622322,0.8324846,0.8622322,0.99960107,0.8941845,0.8625405,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0024867696,0.00045393425,4.408759e-06,0.000471794,0.002576562
740,36870,387,0.14939147,0.0,0.85060805,0.8392756,0.85060805,0.99955916,0.8622506,0.8504481,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0010801431,0.0008156897,1.2799594e-06,0.00082872924,0.0010945458
741,30012,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00026854817,0.00018596741,1.519145e-06,0.00018832077,0.0002685484
742,40568,88,0.022222757,0.0,0.97777724,0.9565219,0.97777724,0.99974173,0.9999986,0.97776467,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.000250925,0.00017467621,1.1299032e-06,0.00018065084,0.0002564989
743,12620,127,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00021025303,0.00014537956,6.360003e-07,0.0001464561,0.00021025306
744,34343,88,7.1525574e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999985,0.99999917,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00023799225,0.00016505421,1.1408539e-06,0.00016665627,0.00023799238
745,28230,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00026440737,0.00018307862,1.3716119e-06,0.00018528373,0.00026440757
746,23237,127,0.014493287,0.0,0.98550665,0.9714289,0.98550665,0.999876,0.99999857,0.98548746,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.00021746602,0.00014584948,7.2481043e-07,0.00014907315,0.00022061406
747,37986,126,8.940697e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.9999991,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00020601819,0.00014243921,6.51925e-07,0.00014346365,0.00020601822
748,19387,116,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999857,0.9999992,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00022704102,0.00015680872,7.0205914e-07,0.00015817181,0.00022704103
749,38091,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0002114589,0.0001464242,7.15475e-07,0.00014750849,0.00021145894
750,36178,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999934,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0002598889,0.00018002815,1.2094243e-06,0.00018200593,0.00025988903
751,20346,120,8.940697e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.99999917,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00020727438,0.00014361292,7.2167666e-07,0.00014464582,0.00020727442
752,27164,440,0.2500441,0.0,0.7499549,0.82989407,0.7499549,0.9994204,0.6840628,0.753262,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0064246645,0.004048099,5.7999728e-06,0.003700668,0.0058316495
753,24135,285,0.014493704,0.0,0.98550624,0.9714282,0.98550624,0.99995077,0.99999833,0.98556113,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.00016488653,0.00010934606,2.2079581e-07,0.000111357185,0.00016728551
754,40310,77,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.9999992,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00026896258,0.00018596748,1.2955383e-06,0.00018832076,0.00026896276
755,12988,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00021088157,0.0001460768,7.253169e-07,0.00014715853,0.00021088161
756,24273,321,0.012500942,0.0,0.98749894,0.9753085,0.98749894,0.9999612,0.99999815,0.9875378,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0001715437,0.00010499002,2.1988963e-07,0.000106651794,0.00017369485
757,27515,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.0002559686,0.00017758466,1.5916992e-06,0.00017962536,0.0002559689
758,23236,124,0.016394198,0.0,0.9836058,0.9677419,0.9836058,0.99986994,0.99999845,0.98360956,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00021915886,0.0001543524,6.5332466e-07,0.00015822108,0.0002227526
759,24186,360,0.015383661,0.0,0.98461634,0.9697003,0.98461634,0.9999537,0.99999833,0.98468715,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.00018671839,9.186995e-05,2.5712865e-07,9.354429e-05,0.00018960453
760,23967,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.00021579149,0.00014910786,6.550976e-07,0.00015028153,0.0002157915
761,20759,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00020903336,0.00014467891,6.845635e-07,0.00014575028,0.0002090334
762,35123,73,7.748604e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999857,0.99999934,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00026530365,0.00018360834,1.4205219e-06,0.00018593183,0.00026530388
763,15740,117,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.9999985,0.99999917,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00021790867,0.00015067252,7.076453e-07,0.00015189711,0.0002179087
764,25899,439,0.2464323,0.0,0.7535666,0.8321713,0.7535666,0.9994298,0.68852997,0.7567575,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0017786381,0.00020865625,2.2200118e-06,0.00019103651,0.0016174577
765,25022,106,7.1525574e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.99999857,0.99999917,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0002346053,0.0001619986,8.085382e-07,0.00016351209,0.00023460537
766,36542,355,0.10265541,0.0,0.8973442,0.8979444,0.8973442,0.9996809,0.89674485,0.89718556,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0032233088,0.0023324427,3.8343996e-06,0.0023368492,0.0032206164
767,39232,114,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.000213332,0.0001477582,7.7591915e-07,0.0001488858,0.00021333204
768,40191,74,7.748604e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999857,0.9999993,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00026928462,0.00018635773,1.4031732e-06,0.00018871597,0.0002692848
769,25133,284,0.045468688,0.0,0.95453113,0.94305515,0.95453113,0.9997968,0.9662899,0.9544744,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0031131166,0.00011049491,7.4601107e-06,0.000111772686,0.0031508368
770,39704,98,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00021529217,0.0001494524,9.927846e-07,0.00015066715,0.00021529228
771,33804,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00026211998,0.00018163129,1.5139254e-06,0.00018381902,0.00026212024
772,33671,77,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999992,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00026081948,0.00018053826,1.3184796e-06,0.00018271277,0.00026081965
773,36881,366,0.05313629,0.0,0.9468634,0.92710525,0.9468634,0.99985087,0.96748227,0.9469762,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0009896482,0.00070919946,1.0873869e-06,0.0007265748,0.0010108616
774,24295,312,0.012987852,0.0,0.9870121,0.987013,0.9870121,0.99995893,0.9870112,0.9869915,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.00017048708,0.00011402283,2.0261604e-07,0.00011439397,0.00017048347
775,24285,348,0.0052922964,0.0,0.9947077,0.9999994,0.9947077,0.9999835,0.98947173,0.9947217,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.00015094268,9.906121e-05,1.7572279e-07,9.880105e-05,0.00015014611
776,29396,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00026228852,0.00018163133,1.3969982e-06,0.00018381902,0.00026228873
777,17141,119,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999985,0.99999917,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00021290556,0.00014739293,7.1098225e-07,0.00014851773,0.00021290558
778,27120,440,0.24645,0.0,0.75354904,0.8024712,0.75354904,0.9993713,0.7102491,0.75470144,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.005130457,0.003393815,5.4242673e-06,0.0032052877,0.004825284
779,39662,103,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0002498307,0.00017231231,8.105669e-07,0.00017412547,0.00024983071
780,19647,113,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999985,0.9999992,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00023036882,0.00015910646,7.245806e-07,0.00016053936,0.00023036887
781,32539,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00026928575,0.00018635773,1.403185e-06,0.00018871597,0.00026928596
782,23996,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.0002083307,0.00014415121,6.713958e-07,0.00014521868,0.00020833073
783,40299,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00026445623,0.00018271798,1.0990079e-06,0.00018491864,0.00026445635
784,33743,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00025533163,0.00017690561,1.3516902e-06,0.00017893848,0.0002553318
785,25057,93,8.34465e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999985,0.9999992,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00025392772,0.00017537561,9.667895e-07,0.00017730214,0.0002539278
786,14634,120,6.556511e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.0002156148,0.00014910783,6.871673e-07,0.00015028153,0.00021561483
787,35652,76,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999993,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00025972197,0.00017980585,1.3475126e-06,0.00018197154,0.00025972215
788,39231,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00019459304,0.00013513067,7.7963705e-07,0.00013600226,0.00019459311
789,37660,120,8.940697e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.99999917,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00020534563,0.00014227071,7.149894e-07,0.00014329398,0.00020534568
790,40427,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00026422378,0.00018235658,1.0737822e-06,0.00018455282,0.00026422387
791,39128,506,0.14731598,0.0,0.85268325,0.8526551,0.85268325,0.9997031,0.8527114,0.85253465,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0009765117,0.00013383295,1.1431914e-06,0.00013407938,0.00097637565
792,39098,240,0.14048648,0.0,0.85951316,0.94545543,0.85951316,0.99940974,0.7878934,0.8629721,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.00068635243,0.00044849628,9.595641e-07,0.00041283062,0.0006264828
793,19688,121,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00020440358,0.00014159485,7.001029e-07,0.00014261322,0.00020440362
794,38554,120,8.34465e-07,0.0,0.9999991,0.99999994,0.9999991,1.0,0.99999833,0.99999917,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.000232297,0.00016047918,7.177226e-07,0.00016178345,0.00023229701
795,26022,433,0.10398787,0.0,0.89601177,0.94544446,0.89601177,0.9997428,0.85149133,0.8971715,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0029545722,0.0020054174,2.5504523e-06,0.0019098921,0.0028037326
796,40605,58,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00031210476,0.00021532318,1.9833287e-06,0.00021897159,0.0003121051
797,19623,111,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.99999857,0.99999917,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00022958584,0.00015863641,7.480592e-07,0.0001600651,0.00022958589
798,33155,73,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999985,0.99999917,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00025802068,0.00017893514,1.5183502e-06,0.00018099137,0.0002580209
799,25368,292,0.026199758,0.0,0.9738003,0.9902463,0.9738003,0.99988514,0.95789146,0.97391313,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0023315176,0.00013461981,5.066454e-06,0.00013263612,0.0022930773
800,27092,450,0.08776367,0.0,0.912236,0.9339915,0.912236,0.9997814,0.8914709,0.9124013,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0029270458,0.00011025428,3.8082203e-06,0.0001077954,0.0028593906
801,15647,116,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999857,0.9999992,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00020823895,0.0001443273,7.5335106e-07,0.0001453961,0.00020823901
802,36493,449,1.013279e-06,0.0,0.999999,0.9999996,0.999999,1.0,0.9999984,0.999999,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.00012757414,8.451967e-05,1.0030216e-07,8.471937e-05,0.00012757408
803,24165,321,0.0060614347,0.0,0.99393857,0.9879517,0.99393857,0.99998057,0.9999984,0.9939375,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.00014570582,9.69124e-05,1.7784217e-07,9.779948e-05,0.00014658869
804,31275,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00024582862,0.00017024137,1.1136102e-06,0.0001720329,0.00024582873
805,25172,322,0.12323916,0.0,0.8767605,0.86626065,0.8767605,0.99961495,0.8875178,0.8766156,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0028754335,0.00041265207,5.194653e-06,0.000418881,0.0029098177
806,39069,448,0.17598993,0.0,0.8240093,0.84654886,0.8240093,0.99959004,0.8026389,0.82412267,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.005605846,0.003656355,5.5632026e-06,0.0035691562,0.0054574474
807,30356,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00026262278,0.00018199418,1.5167124e-06,0.0001841863,0.00026262304
808,17960,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00021385236,0.00014795043,7.0457287e-07,0.00014911503,0.00021385239
809,39068,476,0.3574584,0.0,0.6425401,0.6502214,0.6425401,0.9991455,0.63503814,0.6421664,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0019211158,0.00016997983,3.4754798e-06,0.00016822231,0.0018973246
810,35622,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00026128328,0.00018090334,1.3554932e-06,0.00018308226,0.00026128348
811,24159,350,0.010527432,0.0,0.9894726,0.97916657,0.9894726,0.99996734,0.9999979,0.98949504,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.00015208377,0.000103450526,1.7963352e-07,0.00010482674,0.00015368804
812,31701,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0002445733,0.00016934615,1.1080865e-06,0.00017112825,0.00024457346
813,33675,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00026377587,0.00018271783,1.4427154e-06,0.00018491864,0.00026377608
814,24648,308,0.15683001,0.0,0.8431696,0.9032514,0.8431696,0.99933654,0.79058224,0.8448365,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0072229747,0.0047174986,1.12538155e-05,0.0044343197,0.0067560254
815,25143,314,0.010418177,0.0,0.9895818,0.98958254,0.9895818,0.9999594,0.9895811,0.9895615,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.00017110823,0.00010926621,2.5865296e-07,0.00010955126,0.0001711048
816,25930,407,0.15049094,0.0,0.8495086,0.8705604,0.8495086,0.9995423,0.8294508,0.84955996,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.001705198,0.00017692581,2.8901536e-06,0.000173053,0.00166407
817,27124,393,0.048921168,0.0,0.95107865,0.97470635,0.95107865,0.99984413,0.9285694,0.9513179,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0010823162,9.302712e-05,1.7192497e-06,9.0985275e-05,0.0010563495
818,31179,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00024496936,0.00016994769,1.268404e-06,0.0001716639,0.00024496953
819,12943,114,1.013279e-06,0.0,0.99999905,0.99999994,0.99999905,1.0,0.9999981,0.999999,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0002743564,0.00018945041,7.869278e-07,0.00019128906,0.0002743563
820,40514,70,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.9999991,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00027134462,0.00018791069,1.5790783e-06,0.00019028864,0.00027134488
821,23258,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00021341318,0.0001475757,6.6779916e-07,0.00014870187,0.0002134132
