batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
817,36884,289,0.7209387,0.0,0.27905434,0.2856837,0.27905434,0.9992576,0.27272567,0.27876163,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0008209448,0.00021403831,1.392671e-06,0.00020936214,0.00080110924
818,31495,77,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.99999714,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00051058544,0.00033472138,2.576144e-06,0.0003389505,0.00051058875
819,16197,120,3.33786e-06,0.0,0.99999666,0.99999803,0.99999666,1.0,0.99999523,0.9999966,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00041475886,0.000265135,1.4540972e-06,0.00026715535,0.00041476055
820,17501,122,3.2186508e-06,0.0,0.9999968,0.99999815,0.9999968,1.0,0.99999535,0.9999968,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00041452143,0.0002645244,1.4077314e-06,0.00026654004,0.000414523
821,19779,120,3.2782555e-06,0.0,0.9999967,0.9999983,0.9999967,1.0,0.99999523,0.9999968,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.000402204,0.00025867225,1.4895272e-06,0.00026053019,0.00040220568
822,35681,78,2.9206276e-06,0.0,0.999997,0.9999988,0.999997,1.0,0.99999535,0.9999971,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00049627636,0.00032593092,2.5597128e-06,0.00032985094,0.0004962797
823,40471,76,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.9999972,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.0005082954,0.00033363415,2.6299415e-06,0.00033784963,0.0005082988
824,25238,315,0.24928951,0.0,0.7507099,0.64666426,0.7507099,0.99886227,0.89465654,0.7598224,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0034081908,0.00054323365,1.38295e-05,0.0006486346,0.0040046317
825,24354,262,0.28560215,0.0,0.714397,0.68207073,0.714397,0.9989518,0.74994,0.71461695,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.001641127,0.0007157914,4.201235e-06,0.0007543434,0.0017195052
826,36549,360,0.35347205,0.0,0.6465265,0.64338994,0.6465265,0.9990901,0.64969385,0.64607465,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0045108795,0.0023335,7.765976e-06,0.0023519215,0.004530011
827,13771,123,0.014087737,0.0,0.9859123,0.9722207,0.9859123,0.9998678,0.999995,0.9858791,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00040232012,0.0002637735,1.4947299e-06,0.00026943575,0.0004079746
828,36750,370,0.3312713,0.0,0.66872746,0.74926186,0.66872746,0.99911726,0.6038254,0.6722916,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.003672934,0.0009148611,5.596281e-06,0.0008282793,0.003295678
829,20043,112,3.1590462e-06,0.0,0.99999684,0.9999984,0.99999684,1.0,0.99999535,0.99999684,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00042374185,0.00027308776,1.5921315e-06,0.00027530428,0.00042374365
830,40440,84,3.0994415e-06,0.0,0.9999969,0.99999857,0.9999969,1.0,0.9999953,0.99999684,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00050667574,0.00032955574,2.2703834e-06,0.0003335183,0.00050667854
831,40374,75,2.9206276e-06,0.0,0.9999971,0.9999989,0.9999971,1.0,0.9999953,0.9999971,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.0004961985,0.00032754592,2.7568954e-06,0.00033148588,0.00049620215
832,31862,77,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999954,0.9999971,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0005285333,0.0003454193,2.5381867e-06,0.00035001562,0.0005285364
833,33436,77,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.9999972,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00049454416,0.00032532288,2.614079e-06,0.0003292357,0.0004945476
834,12609,120,0.06784606,0.0,0.9321539,0.87295777,0.9321539,0.9994137,0.9999623,0.9337546,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.007758359,0.0007496177,4.083539e-05,0.00080651726,0.00829895
835,33176,73,2.861023e-06,0.0,0.99999714,0.999999,0.99999714,1.0,0.9999953,0.99999714,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00048532806,0.00032136898,2.9756195e-06,0.00032505736,0.00048533236
836,38963,290,0.13167375,0.0,0.868326,0.8189444,0.868326,0.9994735,0.924045,0.8695469,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0024941447,0.00017949214,6.4411206e-06,0.00019130734,0.002648276
837,39761,92,0.22123426,0.0,0.77876556,0.7258559,0.77876556,0.9971807,0.8399952,0.7790902,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0045115375,0.00029403617,4.241436e-05,0.00031300582,0.004842767
838,26165,587,0.28729373,0.0,0.7127045,0.7649503,0.7127045,0.9995255,0.66713905,0.71417874,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0046577896,0.0031357526,3.2325772e-06,0.0029404385,0.004348848
839,26565,245,0.29821706,0.0,0.70178235,0.7244661,0.70178235,0.9986704,0.680476,0.70151126,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0049505983,0.002830852,1.1887267e-05,0.0027551525,0.0047942265
840,27925,78,2.8014183e-06,0.0,0.9999972,0.9999989,0.9999972,1.0,0.99999547,0.99999714,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00049627136,0.00032593092,2.5596662e-06,0.00032985094,0.0004962747
841,40239,76,4.1127205e-06,0.0,0.9999959,0.9999979,0.9999959,0.9999998,0.9999938,0.9999958,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00060415803,0.000389314,3.17041e-06,0.00039423024,0.00060416333
842,36322,73,2.7418137e-06,0.0,0.99999726,0.9999991,0.99999726,1.0,0.99999547,0.99999726,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.000492927,0.00032613252,2.8854845e-06,0.00033005574,0.0004929309
843,20400,121,0.05714786,0.0,0.9428521,0.97058624,0.9428521,0.9994535,0.9166588,0.94309586,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.0005662227,0.00037251844,1.981288e-06,0.00036477303,0.0005501903
844,37223,490,0.61950576,0.0,0.3804911,0.4694136,0.3804911,0.9987939,0.31989276,0.3869997,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.005802493,0.0032207833,7.094338e-06,0.0027136104,0.0047857785
845,37031,354,0.4549535,0.0,0.54504496,0.668327,0.54504496,0.9986759,0.46016183,0.55408645,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.007082593,0.0042624483,8.459689e-06,0.0036085143,0.005873422
846,26118,432,0.29228348,0.0,0.7077156,0.624002,0.7077156,0.99910283,0.81737083,0.71359897,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0034684914,0.002851071,6.6534953e-06,0.0032985746,0.003966824
847,36292,74,2.861023e-06,0.0,0.99999714,0.999999,0.99999714,1.0,0.9999954,0.9999972,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00048322018,0.0003200553,2.882562e-06,0.00032372866,0.00048322417
848,16104,115,0.029444158,0.0,0.97055584,0.9428017,0.97055584,0.99969727,0.9999935,0.97068113,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.0009735172,0.00030172346,5.208417e-06,0.0003130908,0.0010023401
849,27590,76,2.861023e-06,0.0,0.99999714,0.999999,0.99999714,1.0,0.9999953,0.99999714,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00048573758,0.00032118175,2.750838e-06,0.00032486787,0.0004857412
850,40089,77,3.1590462e-06,0.0,0.99999684,0.99999875,0.99999684,1.0,0.999995,0.9999969,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00051610544,0.0003394177,2.7286153e-06,0.00034350003,0.000516109
851,34473,94,2.9802322e-06,0.0,0.99999696,0.9999986,0.99999696,1.0,0.99999535,0.999997,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00044458747,0.00029043105,2.0427437e-06,0.00029314106,0.00044459003
852,37130,384,0.4882005,0.0,0.51179624,0.46343702,0.51179624,0.99927545,0.57142377,0.5142094,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.005985735,0.00024911796,1.0577131e-05,0.00026970103,0.0066415193
853,27104,385,0.22293186,0.0,0.77706736,0.760484,0.77706736,0.9993419,0.79439,0.7768982,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0035374009,0.00051113067,6.944254e-06,0.0005236074,0.0036137707
854,37224,128,0.047686934,0.0,0.952313,0.90897447,0.952313,0.99951094,0.99999106,0.95292884,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0013482131,0.00031574126,7.763584e-06,0.00033340434,0.0014134633
855,13381,117,3.33786e-06,0.0,0.99999666,0.9999982,0.99999666,1.0,0.9999951,0.9999967,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00042708957,0.00027492287,1.5194985e-06,0.00027708395,0.00042709114
856,27095,400,0.17369503,0.0,0.82630444,0.76378965,0.82630444,0.99943244,0.899965,0.828701,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0023090083,0.00038550858,5.278877e-06,0.00042062593,0.0025052556
857,12248,472,0.376207,0.0,0.62379116,0.79250544,0.62379116,0.9992426,0.5143027,0.63822156,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.007807623,0.0036605948,6.2622344e-06,0.0030248135,0.006287998
858,33464,77,2.861023e-06,0.0,0.99999714,0.999999,0.99999714,1.0,0.9999954,0.99999714,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00048393378,0.000319491,2.6732596e-06,0.00032315755,0.00048393727
859,36785,367,0.3795905,0.0,0.62040806,0.6283368,0.62040806,0.99902034,0.61267686,0.61997724,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.008025325,0.006366081,9.639302e-06,0.006304879,0.0079200985
860,27951,72,2.861023e-06,0.0,0.99999726,0.9999989,0.99999726,1.0,0.99999535,0.99999714,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.0005114825,0.00033666883,2.9420748e-06,0.00034092303,0.0005114867
861,36955,384,0.28216362,0.0,0.7178353,0.7913316,0.7178353,0.99927163,0.6568309,0.7206829,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.008721601,0.005867715,8.627892e-06,0.005383191,0.007943516
862,33703,74,2.7418137e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999547,0.99999726,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0004932803,0.0003259303,2.8130864e-06,0.00032985094,0.0004932841
863,37066,365,0.4881072,0.0,0.511891,0.56529343,0.511891,0.9986342,0.46770746,0.5135842,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0062075113,0.0044883457,8.3355235e-06,0.0041119563,0.0056419657
864,33087,76,2.861023e-06,0.0,0.99999714,0.999999,0.99999714,1.0,0.9999954,0.99999714,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0004828837,0.0003191139,2.735929e-06,0.00032277626,0.00048288738
865,35142,74,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999953,0.9999971,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0004947856,0.00032673913,2.8229672e-06,0.00033066943,0.0004947894
866,25036,99,0.6067424,0.0,0.393257,0.28642663,0.393257,0.9936812,0.6271805,0.42038217,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0038589707,0.005042135,2.6613288e-05,0.008120939,0.0056798467
867,26594,214,0.23082167,0.0,0.769178,0.75075465,0.769178,0.9986566,0.7885282,0.76868254,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0068995706,0.004641257,2.0608106e-05,0.0047758915,0.0070649763
868,36161,83,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.99999714,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00046875395,0.00030847502,2.439282e-06,0.00031171707,0.00046875712
869,36863,369,0.296674,0.0,0.70332485,0.7111156,0.70332485,0.99920684,0.6957029,0.7029804,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0021698226,0.00088376936,3.6739852e-06,0.0008765715,0.0021450652
870,25779,375,0.24515224,0.0,0.75484705,0.72551554,0.75484705,0.9992515,0.78665,0.75504535,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0029549391,0.0010873848,6.048928e-06,0.0011358057,0.0030752658
871,40278,87,0.066669166,0.0,0.9333308,0.8749989,0.9333308,0.9992073,0.99999535,0.9346659,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00042915728,0.0003053956,2.2959737e-06,0.0003308737,0.0004584275
872,24298,335,0.1727776,0.0,0.82722175,0.83093274,0.82722175,0.9994789,0.82354385,0.8269747,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0032915596,0.00039200607,5.904322e-06,0.00039125088,0.0032758943
873,17433,117,3.1590462e-06,0.0,0.9999967,0.99999833,0.9999967,1.0,0.9999953,0.99999684,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.0004059001,0.0002618948,1.5322679e-06,0.00026383172,0.0004059018
874,39084,573,0.28502095,0.0,0.71497756,0.65208,0.71497756,0.9994312,0.7913043,0.71798116,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0032153104,0.002444947,3.8808885e-06,0.002710086,0.0035404332
875,24089,354,0.30823898,0.0,0.69176006,0.6603609,0.69176006,0.99906,0.7262941,0.69202524,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0051442324,0.0021678093,1.1386356e-05,0.0022819173,0.0053910953
876,27088,475,0.42250752,0.0,0.5774906,0.52593917,0.5774906,0.99903667,0.6402463,0.57974654,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0037832235,0.0025929213,7.0258993e-06,0.0028802669,0.0041708252
877,25989,423,0.23028827,0.0,0.76971084,0.8211523,0.76971084,0.9993847,0.7243346,0.7709869,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0030967845,0.0017886519,3.7145355e-06,0.0016867298,0.0029076943
878,25618,235,0.157049,0.0,0.84295076,0.7578394,0.84295076,0.9989876,0.9495981,0.84753984,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0021266895,0.0014528922,7.9256115e-06,0.0016413061,0.0023784724
879,40282,83,2.9802322e-06,0.0,0.999997,0.99999875,0.999997,1.0,0.99999535,0.9999971,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0005025122,0.0003273458,2.3036205e-06,0.00033128195,0.0005025151
880,27116,353,0.42622995,0.0,0.5737688,0.50585616,0.5737688,0.99860924,0.6627439,0.5782104,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0039066025,0.0032538187,9.672631e-06,0.0037676333,0.0044665146
881,30426,78,2.9206276e-06,0.0,0.999997,0.9999988,0.999997,1.0,0.99999535,0.9999971,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0004982408,0.00032714335,2.5703282e-06,0.0003310779,0.0004982442
882,27034,386,0.23236173,0.0,0.7676375,0.80567837,0.7676375,0.9992614,0.7330269,0.76818556,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.004207081,0.002005086,6.8425284e-06,0.001918718,0.004011418
883,13222,117,3.4570694e-06,0.0,0.99999654,0.999998,0.99999654,1.0,0.9999952,0.99999654,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.0004404505,0.00028072632,1.4789975e-06,0.0002830808,0.00044045207
884,34984,71,2.7418137e-06,0.0,0.99999726,0.99999905,0.99999726,1.0,0.9999954,0.9999972,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.000506734,0.0003351542,2.9858168e-06,0.00033938984,0.00050673814
885,25449,240,0.1687566,0.0,0.83124304,0.8315038,0.83124304,0.9991682,0.83098245,0.83082676,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0026013248,0.0004367599,7.5974826e-06,0.0004380336,0.0025992359
886,25278,322,0.2729202,0.0,0.72707903,0.8299729,0.72707903,0.9990726,0.6468832,0.73244435,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0037000296,0.0016237882,5.737129e-06,0.0014487794,0.0032653671
887,25979,420,0.21442932,0.0,0.78556985,0.71665484,0.78556985,0.9994244,0.869149,0.78884834,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0019331315,0.00022070395,3.947062e-06,0.00024460573,0.0021278772
888,26691,228,0.21160483,0.0,0.78839475,0.7942988,0.78839475,0.9988848,0.7825779,0.7878731,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0013177901,0.0005131158,3.9887973e-06,0.0005111698,0.0013071703
889,36846,374,0.45461726,0.0,0.54538083,0.5406514,0.54538083,0.9988983,0.5501938,0.54484445,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0069486354,0.005579311,9.460338e-06,0.00564518,0.0070045847
890,24267,341,0.12354839,0.0,0.87645125,0.79481006,0.87645125,0.99956423,0.9767844,0.8807513,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0055741025,0.0023803408,1.2568627e-05,0.0026592556,0.0061768545
891,27347,70,0.2258085,0.0,0.7741913,0.9230771,0.7741913,0.99714285,0.6666633,0.7839788,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00072949304,0.00035279873,3.397947e-06,0.00030872694,0.00061962014
892,28129,89,3.1590462e-06,0.0,0.99999696,0.9999987,0.99999696,0.9999999,0.99999505,0.9999968,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00045077712,0.00029596515,2.3872576e-06,0.0002986276,0.00045078047
893,27745,75,2.7418137e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999547,0.99999726,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00049475837,0.0003263351,2.7506587e-06,0.00033026043,0.0004947621
894,33025,74,2.7418137e-06,0.0,0.99999726,0.9999991,0.99999726,1.0,0.99999547,0.99999726,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00049414363,0.00032633496,2.8191675e-06,0.00033026043,0.0004941475
895,21359,122,3.5762787e-06,0.0,0.9999964,0.9999976,0.9999964,1.0,0.9999951,0.99999636,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00041404503,0.0002609804,1.5045339e-06,0.00026285433,0.00041404716
896,36796,394,0.4827969,0.0,0.51720107,0.5542374,0.51720107,0.9988455,0.48480448,0.5178273,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0033278656,0.00068704673,6.5322192e-06,0.00064560515,0.003109333
897,39417,105,0.22222567,0.0,0.77777416,0.7777756,0.77777416,0.9978231,0.7777726,0.77668035,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00049532927,0.0003227486,2.349845e-06,0.00032574765,0.00049470447
898,26493,334,0.14712137,0.0,0.85287815,0.88226753,0.85287815,0.99956095,0.82538354,0.8531759,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0044027455,0.0013571361,6.8199975e-06,0.0013172813,0.004257597
899,20920,123,0.012219012,0.0,0.987781,0.9758631,0.987781,0.99988234,0.99999356,0.9877378,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.0058609345,0.0002964886,2.925289e-05,0.00029923773,0.0059324647
900,30847,73,2.682209e-06,0.0,0.9999973,0.9999991,0.9999973,1.0,0.99999547,0.9999973,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.000479396,0.00031816913,2.9337502e-06,0.00032182102,0.00047940004
901,39110,429,0.21570808,0.0,0.78429115,0.7599065,0.78429115,0.9994091,0.8102926,0.78436613,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0034539064,0.0023127734,4.882525e-06,0.0023941908,0.0035652032
902,25697,486,0.32934093,0.0,0.6706577,0.61167616,0.6706577,0.99924076,0.74222773,0.6733515,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0036744182,0.0026240954,5.752713e-06,0.0029094599,0.0040452085
903,37067,356,0.3351543,0.0,0.6648446,0.74507594,0.6648446,0.9990164,0.60021245,0.66836053,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0068946276,0.0045776367,8.0680775e-06,0.0041437605,0.0061855046
904,27780,84,2.861023e-06,0.0,0.99999714,0.99999887,0.99999714,1.0,0.9999954,0.99999714,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00046964028,0.00030880346,2.387612e-06,0.00031204885,0.00046964333
905,24947,281,0.7450869,0.0,0.25491095,0.4059475,0.25491095,0.9974141,0.18578713,0.27366757,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.011896404,0.0057766214,2.0137068e-05,0.004225519,0.008033729
906,23255,127,0.14314294,0.0,0.8568569,0.9303493,0.8568569,0.99888146,0.7941254,0.85927045,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0035324625,0.0008714875,1.315688e-05,0.0008137875,0.0032626537
