batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
830,26067,436,0.209373,0.0,0.79062617,0.7909464,0.79062617,0.9994539,0.7903062,0.79035324,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0031788358,0.00084579433,5.0492304e-06,0.0008471263,0.0031764759
831,28063,75,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999931,0.99999607,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0005929954,0.00040074578,3.2301734e-06,0.0004055688,0.00059299683
832,34450,84,7.1525574e-06,0.0,0.99999285,0.9999989,0.99999285,0.99999994,0.9999867,0.9999928,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00074155384,0.0005092754,3.7847503e-06,0.0005144145,0.00074155146
833,26519,331,0.22302991,0.0,0.7769694,0.7533605,0.7769694,0.9993107,0.8021058,0.7769696,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0059312936,0.0035092947,1.0262641e-05,0.0036335173,0.0061173798
834,27170,377,0.2079134,0.0,0.7920859,0.8479687,0.7920859,0.9994016,0.74311334,0.79359293,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0039460543,0.00035823463,6.2253416e-06,0.00033676377,0.0036930277
835,40369,72,4.053116e-06,0.0,0.99999595,0.999999,0.99999595,0.9999999,0.99999297,0.999996,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00058660825,0.0003949669,3.6457816e-06,0.00039950144,0.0005866111
836,26167,402,0.37301487,0.0,0.6269839,0.6256111,0.6269839,0.9988804,0.6283627,0.6264227,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0037226304,0.0014064319,8.286729e-06,0.0014123935,0.0037276486
837,19814,123,0.19359457,0.0,0.8064052,0.8619713,0.8064052,0.99841326,0.75756925,0.80751896,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.0015166831,0.00033398625,6.5538825e-06,0.00031608535,0.0014209145
838,21359,122,4.351139e-06,0.0,0.9999955,0.99999857,0.9999955,0.9999999,0.99999267,0.9999956,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00048384338,0.0003222477,1.6876027e-06,0.0003245632,0.00048384356
839,24943,278,0.5943283,0.0,0.40567008,0.4856311,0.40567008,0.9978342,0.34831813,0.41035715,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.007500726,0.004995359,1.4102195e-05,0.004304382,0.006344077
840,32636,77,3.993511e-06,0.0,0.999996,0.999999,0.999996,0.99999994,0.9999931,0.99999607,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00059413636,0.00040074604,3.075621e-06,0.0004055688,0.0005941377
841,31754,88,0.14286035,0.0,0.8571395,0.8399992,0.8571395,0.9981921,0.874994,0.8562995,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00048145567,0.0003437492,2.6175321e-06,0.00035451935,0.00049083965
842,19688,121,0.014496744,0.0,0.98550326,0.99999857,0.98550326,0.9998634,0.971422,0.9856067,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00047876657,0.00031380306,1.6508658e-06,0.00031157525,0.00047187784
843,38963,290,0.18478274,0.0,0.8152168,0.8203761,0.8152168,0.99931,0.8101219,0.8148969,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.001484361,0.00030176155,3.2853652e-06,0.00030078334,0.0014744593
844,25209,332,0.23409396,0.0,0.7659053,0.6892838,0.7659053,0.9991398,0.8616921,0.7701135,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.006405774,0.005736936,1.1178564e-05,0.0064703887,0.0071574342
845,25477,215,0.2721861,0.0,0.7278134,0.67788464,0.7278134,0.99857616,0.78568184,0.7289534,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0034137957,0.0005587823,1.3975657e-05,0.00060524745,0.0036710398
846,31592,85,4.5895576e-06,0.0,0.99999547,0.99999887,0.99999547,0.99999994,0.999992,0.9999954,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0005848534,0.00039627068,2.9509995e-06,0.00040026932,0.00058485405
847,34989,76,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999932,0.9999961,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00059191,0.00039959175,3.1428697e-06,0.00040440075,0.0005919114
848,26950,337,0.32504886,0.0,0.67495,0.8486157,0.67495,0.99904966,0.56028914,0.68932647,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.006867029,0.002163081,8.634536e-06,0.0018009872,0.005578186
849,40588,72,3.8146973e-06,0.0,0.9999962,0.99999917,0.9999962,0.9999998,0.99999315,0.99999607,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00060736196,0.0004105638,3.4163215e-06,0.00041575506,0.0006073636
850,19674,111,0.0019214153,0.0,0.9980786,0.9999982,0.9980786,0.9999812,0.99616635,0.99808043,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.010682327,0.007475164,3.6647463e-05,0.00752366,0.01066184
851,25117,374,0.29970962,0.0,0.7002894,0.6896935,0.7002894,0.9990077,0.7112161,0.69985765,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0039258143,0.002617458,7.2042e-06,0.0026640403,0.003984043
852,24271,389,0.33709145,0.0,0.6629075,0.621519,0.6629075,0.99897856,0.7102015,0.66380924,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0034739817,0.0005794072,8.92109e-06,0.0006219495,0.0037104005
853,39032,268,0.3173924,0.0,0.6826069,0.70826656,0.6826069,0.9986865,0.6587414,0.6824508,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.006621697,0.004462481,1.328512e-05,0.004320974,0.006381301
854,24824,267,0.48935336,0.0,0.5106455,0.55777675,0.5106455,0.9978986,0.47085866,0.51153,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0039274683,0.003055631,7.2326275e-06,0.0028267829,0.0036044025
855,28965,75,4.172325e-06,0.0,0.99999595,0.99999905,0.99999595,0.99999994,0.9999926,0.9999958,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0005950665,0.00040355817,3.3869333e-06,0.00040819214,0.0005950679
856,33510,72,3.8146973e-06,0.0,0.9999961,0.9999992,0.9999961,0.9999999,0.99999315,0.9999962,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0005777746,0.00039206017,3.5664123e-06,0.0003965622,0.00057777646
857,25053,101,4.6133995e-05,0.0,0.99995387,0.9999984,0.99995387,0.9999994,0.9999094,0.99995387,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.0016626848,0.0011615774,7.63952e-06,0.001170392,0.0016626116
858,25510,245,0.094672084,0.0,0.90532774,0.85699254,0.90532774,0.99949867,0.9594411,0.9063921,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0024443606,0.0017792074,5.7667135e-06,0.0018914994,0.0025852867
859,34585,94,2.1100044e-05,0.0,0.9999789,0.9999647,0.9999789,0.99999976,0.999993,0.99997866,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00093671127,0.00034852145,5.5029172e-06,0.00035159345,0.00093676534
860,19668,120,4.23193e-06,0.0,0.99999577,0.99999845,0.99999577,0.9999999,0.9999929,0.9999957,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00047258943,0.00031509835,1.7022197e-06,0.00031736254,0.00047258977
861,37199,145,0.15958047,0.0,0.8404194,0.76686674,0.8404194,0.99845535,0.9295782,0.8431838,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0069331545,0.0059828036,2.9321198e-05,0.0066501847,0.0076235845
862,27122,360,0.30644888,0.0,0.6935503,0.70246047,0.6935503,0.9989259,0.68486327,0.69308376,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.00754694,0.0047802664,1.4237321e-05,0.0047307843,0.007446945
863,27171,470,0.2865662,0.0,0.7134327,0.7750299,0.7134327,0.9992501,0.6609058,0.71540284,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0045487713,0.002613678,5.5166242e-06,0.0024254345,0.004199044
864,13533,111,0.016944647,0.0,0.98305535,0.96668595,0.98305535,0.9998377,0.9999887,0.98303604,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.0008477141,0.00043253315,3.683283e-06,0.00044370999,0.0008620675
865,29161,75,3.9339066e-06,0.0,0.99999607,0.99999905,0.99999607,0.9999998,0.999993,0.999996,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0006103096,0.000411448,3.1712398e-06,0.00041665012,0.00061031093
866,13372,117,4.351139e-06,0.0,0.99999565,0.99999833,0.99999565,1.0,0.9999929,0.99999565,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.0005045093,0.00033464385,1.698987e-06,0.00033736098,0.0005045096
867,32551,74,3.9339066e-06,0.0,0.99999607,0.99999905,0.99999607,0.9999998,0.9999931,0.999996,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.0006441913,0.00043216575,3.103942e-06,0.0004382443,0.00064419257
868,28417,86,4.053116e-06,0.0,0.99999595,0.99999887,0.99999595,0.99999994,0.999993,0.99999595,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00056030566,0.0003771971,2.6652776e-06,0.0003811631,0.00056030677
869,24136,330,0.18736285,0.0,0.81263655,0.79633516,0.81263655,0.99936765,0.82961935,0.8124627,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0050068563,0.0036917021,7.462483e-06,0.0037791291,0.005108453
870,35169,73,3.9339066e-06,0.0,0.99999607,0.99999905,0.99999607,0.9999998,0.99999315,0.99999607,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00060615176,0.0004093233,3.3197566e-06,0.00041449876,0.0006061534
871,22575,124,0.11111331,0.0,0.8888866,0.86486727,0.8888866,0.99895936,0.9142781,0.8885941,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.0004955723,0.00032256046,2.1241613e-06,0.00033408692,0.0005091858
872,37015,357,0.20260388,0.0,0.7973955,0.75981843,0.7973955,0.99933106,0.8388828,0.79797584,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0040298663,0.0024217507,7.524478e-06,0.0025538013,0.004232364
873,26336,451,0.15546995,0.0,0.8445294,0.8661907,0.8445294,0.99957645,0.8239251,0.8446111,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0013466772,0.00028580762,2.015165e-06,0.000279327,0.0013131328
874,34541,83,0.33333546,0.0,0.6666643,0.62499976,0.6666643,0.9956453,0.71428055,0.6656915,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0004078716,0.00032328244,3.0004558e-06,0.00035024306,0.00043469382
875,34860,71,3.8146973e-06,0.0,0.9999962,0.99999917,0.9999962,0.9999999,0.9999931,0.9999961,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0005895102,0.00039959123,3.5736834e-06,0.00040440075,0.0005895121
876,36494,434,0.6125473,0.0,0.38745075,0.30750707,0.38745075,0.9981191,0.5235633,0.40021956,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0014316076,0.00076805544,8.145501e-06,0.0010396006,0.0018636592
877,24937,280,0.73411465,0.0,0.26588327,0.39537764,0.26588327,0.9974607,0.2002856,0.28041413,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0057340437,0.0017050406,1.5115669e-05,0.001288912,0.004069067
878,25213,315,0.12284386,0.0,0.87715584,0.8292366,0.87715584,0.9995427,0.9309529,0.8783062,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.004375986,0.00068342045,1.0274599e-05,0.00072713336,0.004634961
879,31426,74,0.121812165,0.0,0.8781877,0.9000256,0.8781877,0.99817574,0.85738456,0.8776922,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.0034685796,0.0024797937,1.8884884e-05,0.0024509346,0.0033827391
880,19326,120,0.10732281,0.0,0.892677,0.8795105,0.892677,0.9990316,0.9062437,0.89223105,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.0030977367,0.0003083013,1.6051323e-05,0.0003141775,0.00314264
881,24178,434,0.20525801,0.0,0.7947412,0.78201663,0.7947412,0.9994373,0.80788666,0.79454726,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.00586472,0.0028942127,9.127746e-06,0.002947769,0.005958806
882,27688,73,3.9339066e-06,0.0,0.99999607,0.99999905,0.99999607,0.9999998,0.99999315,0.99999607,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00060868013,0.0004109178,3.3344074e-06,0.0004161133,0.0006086817
883,25417,323,0.21719182,0.0,0.7828076,0.842021,0.7828076,0.9992064,0.73137516,0.784462,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.007159667,0.0050335005,9.416113e-06,0.004715156,0.0066706245
884,31415,85,3.874302e-06,0.0,0.9999961,0.99999905,0.9999961,0.99999994,0.9999931,0.9999961,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.0005604626,0.0003775998,2.7272702e-06,0.0003815701,0.0005604637
885,36851,371,0.4216662,0.0,0.57833177,0.4280347,0.57833177,0.99913126,0.89129466,0.6171089,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.00220536,0.00021137833,7.1531e-06,0.000324719,0.0031795357
886,33458,72,3.8146973e-06,0.0,0.99999607,0.99999917,0.99999607,0.9999999,0.9999932,0.99999624,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0005906575,0.00040008637,3.4840511e-06,0.00040490174,0.0005906593
887,40249,76,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999932,0.9999961,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00059222226,0.00039975686,3.1448426e-06,0.0004045678,0.00059222366
888,12723,122,0.015877008,0.0,0.984123,0.9687489,0.984123,0.99986565,0.9999929,0.98411417,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00049599545,0.00032937617,1.6560215e-06,0.000337361,0.0005038646
889,29233,73,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.9999999,0.9999931,0.99999607,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.0005912329,0.00040008652,3.3954766e-06,0.00040490174,0.0005912346
890,13479,107,0.0181849,0.0,0.9818151,0.9642873,0.9818151,0.9998254,0.99999195,0.9818051,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00059073116,0.00037448274,2.3310918e-06,0.00038490444,0.0006014679
891,28543,74,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999931,0.9999961,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00059236115,0.00040058102,3.3125943e-06,0.00040540216,0.0005923627
892,34387,85,0.018684864,0.0,0.9813151,0.96332204,0.9813151,0.9997259,0.9999931,0.98121536,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.0025735565,0.0003571035,1.9770998e-05,0.00036645035,0.002621574
893,36808,433,0.6140294,0.0,0.38596654,0.38298234,0.38596654,0.99904937,0.38899767,0.3855003,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.003352694,0.0012075149,6.37522e-06,0.0012208751,0.00337507
894,13183,112,5.6028366e-06,0.0,0.9999944,0.9999984,0.9999944,0.9999998,0.99999034,0.99999434,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.000587313,0.00039601384,2.059878e-06,0.0003993378,0.0005873122
895,25886,352,0.19592834,0.0,0.8040712,0.7972235,0.8040712,0.9993237,0.81103736,0.8037503,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0031455408,0.0015301604,6.0120556e-06,0.0015470169,0.003171363
896,40278,87,0.08695036,0.0,0.9130496,0.84001523,0.9130496,0.99894315,0.9999931,0.9155463,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.0007070199,0.00036666408,4.870613e-06,0.00040590196,0.00077062333
897,28208,76,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999932,0.9999961,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.000591686,0.00039942656,3.1417765e-06,0.0004042336,0.00059168733
898,25291,338,0.16457075,0.0,0.8354288,0.777159,0.8354288,0.9994207,0.9031448,0.83739525,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0016637548,0.00070203264,3.7237157e-06,0.000760809,0.0017927297
899,24848,89,0.87943816,0.0,1.7307084e-06,1.7307084e-06,1.7307084e-06,0.99999994,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,0.9944884,144000.55,3.034623e-06,1.0,1.0
900,36680,359,0.3345995,0.0,0.6653993,0.6904681,0.6653993,0.999048,0.6420871,0.6653976,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.005015465,0.00036148197,9.930279e-06,0.00034928732,0.004833378
901,12971,114,4.23193e-06,0.0,0.99999577,0.99999845,0.99999577,1.0,0.9999931,0.9999958,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.000510199,0.0003383742,1.7511862e-06,0.0003412139,0.00051019934
902,33501,77,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999932,0.9999961,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0005929301,0.0003999219,3.0694475e-06,0.00040473483,0.0005929314
903,27367,74,3.9339066e-06,0.0,0.99999607,0.99999905,0.99999607,0.9999998,0.99999315,0.99999607,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00060721894,0.00040967826,3.238861e-06,0.0004148581,0.0006072204
904,34648,95,8.106232e-06,0.0,0.9999919,0.999999,0.9999919,0.9999999,0.9999848,0.9999919,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0007526329,0.0005173395,3.3642373e-06,0.00052199495,0.00075262925
905,40568,88,0.08708727,0.0,0.91291267,0.8747641,0.91291267,0.9989653,0.95454025,0.9130345,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0021463663,0.0004104959,1.4950373e-05,0.0004329919,0.0022403942
906,27878,76,3.874302e-06,0.0,0.9999961,0.9999991,0.9999961,0.99999994,0.99999315,0.9999961,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0005775888,0.00039067646,3.208972e-06,0.00039516232,0.00057759037
907,19743,121,4.2915344e-06,0.0,0.9999957,0.99999845,0.9999957,1.0,0.999993,0.9999957,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.0004772875,0.00031748938,1.6453878e-06,0.0003198383,0.0004772878
908,24667,266,0.5392957,0.0,0.46070275,0.62818927,0.46070275,0.9981466,0.36372668,0.4773883,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.00718362,0.0019701805,1.3356666e-05,0.0015616961,0.0054597994
909,29622,77,0.023222208,0.0,0.97677773,0.999999,0.97677773,0.9996632,0.95461047,0.97704124,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.001979926,0.0013474462,9.948638e-06,0.0013323576,0.0019344719
910,30427,78,2.1159649e-05,0.0,0.99997884,0.99999905,0.99997884,0.9999997,0.99995875,0.99997884,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.0013781998,0.00095773075,7.089168e-06,0.0009687182,0.0013781732
911,22096,123,4.23193e-06,0.0,0.99999565,0.9999984,0.99999565,0.9999999,0.999993,0.9999957,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0004682728,0.00031037774,1.659496e-06,0.0003125455,0.0004682733
912,26390,332,0.24270922,0.0,0.75729007,0.74016076,0.75729007,0.99919754,0.775231,0.7570628,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0025593021,0.00064469833,5.6674985e-06,0.0006617199,0.0026177764
913,21056,122,0.016859591,0.0,0.98314035,0.97129685,0.98314035,0.999844,0.9952763,0.98308015,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.010394016,0.0074902475,3.491315e-05,0.007638186,0.010520115
914,31341,87,4.053116e-06,0.0,0.99999595,0.99999887,0.99999595,0.99999994,0.999993,0.99999595,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0005723213,0.00038420263,2.5545319e-06,0.00038841946,0.00057232217
915,35395,76,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,0.99999994,0.9999932,0.9999961,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0005926453,0.0004000868,3.1467832e-06,0.00040490174,0.0005926467
916,26368,445,0.16852081,0.0,0.8314786,0.7754157,0.8314786,0.9995046,0.89628,0.8333307,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0031007302,0.0005501524,6.214903e-06,0.00059399824,0.0033323364
917,24077,408,0.25124222,0.0,0.74875695,0.7082595,0.74875695,0.999238,0.7941664,0.7495416,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.004532969,0.0029106985,8.141503e-06,0.003093335,0.0047974056
918,31513,89,0.13636762,0.0,0.86363226,0.7916656,0.86363226,0.99848497,0.9499917,0.86606467,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0005221714,0.00041052458,2.7362335e-06,0.0004567535,0.00057126884
