batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
712,33743,77,1.0848045e-05,0.0,0.99998915,0.9999986,0.99998915,0.9999998,0.99997973,0.9999892,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.0009779634,0.00067149015,5.221595e-06,0.0006791987,0.0009779572
713,27945,77,1.0788441e-05,0.0,0.9999892,0.99999857,0.9999892,0.9999998,0.99997973,0.9999891,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0010016017,0.0006871344,5.1061766e-06,0.0006954029,0.0010015949
714,26137,438,0.3217976,0.0,0.6782014,0.61406195,0.6782014,0.99898106,0.75730234,0.681323,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0021921028,0.00039130676,6.1597207e-06,0.0004376087,0.0024322388
715,40469,76,1.0848045e-05,0.0,0.99998915,0.99999857,0.99998915,0.9999998,0.9999798,0.99998915,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0010252396,0.0007026857,5.111289e-06,0.00071156956,0.0010252327
716,25934,449,0.59495884,0.0,0.4050388,0.42438322,0.4050388,0.9984871,0.38738108,0.4047282,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0051616766,0.0040037814,8.56661e-06,0.0038367065,0.0049262396
717,32243,76,1.0967255e-05,0.0,0.99998903,0.99999845,0.99998903,0.9999998,0.9999797,0.9999891,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.0010261771,0.0007034091,5.115412e-06,0.0007123021,0.0010261701
718,14542,106,0.15385884,0.0,0.84614104,0.8799918,0.84614104,0.9985759,0.814798,0.8462101,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00091767474,0.00057974097,3.4723848e-06,0.00056366913,0.0008824998
719,24125,327,0.06523061,0.0,0.9347692,0.91798896,0.9347692,0.9997912,0.9521743,0.93479395,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.003206711,0.0010834163,5.368256e-06,0.0011067826,0.003265427
720,22881,121,0.22390544,0.0,0.7760944,0.74282706,0.7760944,0.99795073,0.8124811,0.77569306,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.0010924066,0.0005248741,6.231222e-06,0.00055352587,0.0011408363
721,33372,77,1.0967255e-05,0.0,0.99998903,0.9999984,0.99998903,0.9999998,0.9999797,0.99998903,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.001027212,0.000703306,4.993785e-06,0.00071219745,0.0010272051
722,25364,315,0.35651433,0.0,0.6434846,0.7473521,0.6434846,0.99886435,0.5649653,0.64939153,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0067320857,0.0040744757,8.758949e-06,0.0035886397,0.005850448
723,37492,123,2.4139881e-05,0.0,0.99997586,0.9999973,0.99997586,0.9999998,0.99995446,0.9999759,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0011744285,0.00081233896,3.785927e-06,0.0008183376,0.0011744043
724,18759,119,1.257658e-05,0.0,0.9999874,0.99999756,0.9999874,0.9999998,0.99997723,0.99998736,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00085166044,0.0005825795,2.8757102e-06,0.00058701914,0.00085165317
725,24132,356,0.1528852,0.0,0.8471142,0.9350776,0.8471142,0.9995898,0.7742774,0.85080063,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0018624419,0.0011489489,1.7680103e-06,0.001053256,0.0016946017
726,36327,84,0.019610465,0.0,0.98038954,0.9615539,0.98038954,0.9997166,0.9999779,0.9802979,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.0010678984,0.0006464327,6.550227e-06,0.00066584675,0.0010887431
727,26347,453,0.3542812,0.0,0.6457175,0.63541627,0.6457175,0.9990804,0.6563582,0.64532864,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.004767534,0.00266197,8.260986e-06,0.0027109038,0.004842284
728,30980,76,1.0848045e-05,0.0,0.99998915,0.9999986,0.99998915,0.9999998,0.99997973,0.9999892,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00097605336,0.00067104155,5.3430117e-06,0.00067874533,0.00097604695
729,23973,122,0.14280438,0.0,0.8571954,0.81081384,0.8571954,0.99865675,0.9092054,0.85770905,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.0020608397,0.0014364866,9.449488e-06,0.0015345686,0.002180146
730,23216,127,0.44439125,0.0,0.5556081,0.5280483,0.5556081,0.9966279,0.5862033,0.55457187,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.004934507,0.0005755732,3.7075602e-05,0.00060637103,0.005182593
731,26888,248,0.3687533,0.0,0.6312458,0.69468397,0.6312458,0.99857163,0.5784244,0.63330436,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.010213027,0.0063379514,1.8830684e-05,0.0058320155,0.009312379
732,33789,77,1.0788441e-05,0.0,0.9999892,0.9999986,0.9999892,0.9999998,0.99997973,0.99998915,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.0010011655,0.0006868463,5.1038755e-06,0.00069511135,0.0010011587
733,23996,123,0.02941364,0.0,0.97058636,0.9706042,0.97058636,0.99973565,0.9705685,0.9704536,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00093311083,0.0005360458,3.523803e-06,0.0005399904,0.00093297724
734,40620,85,0.055104554,0.0,0.9448955,0.9999965,0.9448955,0.99942166,0.8955496,0.94633317,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.016131986,0.01063436,5.6567696e-05,0.010213701,0.015266286
735,27456,72,1.0967255e-05,0.0,0.99998903,0.99999857,0.99998903,0.9999998,0.9999795,0.999989,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0010035831,0.0006896262,5.842569e-06,0.00069792493,0.0010035767
736,14642,122,1.1205673e-05,0.0,0.9999888,0.99999785,0.9999888,0.9999999,0.9999797,0.99998873,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00077387725,0.0005289126,2.7158396e-06,0.00053260505,0.00077387167
737,20174,120,0.15073127,0.0,0.84926856,0.7749357,0.84926856,0.99847174,0.93937457,0.85206175,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.0010117288,0.00048645248,6.507672e-06,0.00054169935,0.0011124754
738,27359,77,1.0967255e-05,0.0,0.99998903,0.99999845,0.99998903,0.9999998,0.9999797,0.9999891,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0010266061,0.00070320256,4.9887894e-06,0.00071209285,0.0010265991
739,34385,84,0.020407796,0.0,0.9795922,0.9600196,0.9795922,0.9997166,0.9999795,0.9795163,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0010975411,0.0006336798,6.6469374e-06,0.0006534939,0.0011198625
740,27215,403,0.20540792,0.0,0.7945914,0.9097812,0.7945914,0.9994207,0.7052924,0.80091155,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.007455266,0.0047495053,6.886222e-06,0.0042249635,0.0065632896
741,26890,253,0.29940808,0.0,0.7005911,0.81598604,0.7005911,0.99890167,0.6137903,0.7073687,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.010847085,0.0045728525,1.821118e-05,0.0040232926,0.009403652
742,23235,123,0.062511384,0.0,0.93748856,0.9374964,0.93748856,0.9994711,0.9374807,0.937223,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00080674386,0.00054958905,2.6465477e-06,0.00055390724,0.00080651784
743,30323,72,1.0848045e-05,0.0,0.99998903,0.99999857,0.99998903,0.9999998,0.9999796,0.9999891,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.0010288024,0.00070567767,5.710624e-06,0.00071459945,0.001028796
744,17574,118,0.03031212,0.0,0.9696878,0.9411777,0.9696878,0.9997127,0.999979,0.969853,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.0008016612,0.00055110804,3.0791646e-06,0.000572656,0.0008260902
745,37183,472,0.40843576,0.0,0.5915623,0.71633077,0.5915623,0.99918187,0.50381,0.6004649,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0044723283,0.0004031258,5.1330844e-06,0.00034395847,0.0037489487
746,24209,387,0.19455367,0.0,0.8054456,0.8515228,0.8054456,0.99947256,0.7640991,0.8064262,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.006412359,0.0032164713,8.177982e-06,0.0030588682,0.00607287
747,40125,75,1.0788441e-05,0.0,0.9999892,0.99999857,0.9999892,0.9999998,0.99997973,0.99998915,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0010003791,0.00068665406,5.3729527e-06,0.0006949169,0.0010003726
748,20137,119,1.1444092e-05,0.0,0.99998856,0.99999756,0.99998856,0.99999994,0.99997956,0.99998856,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0008105604,0.00055217807,2.7471208e-06,0.0005563862,0.00081055466
749,25017,290,0.5977926,0.0,0.40220574,0.573939,0.40220574,0.99787724,0.30957508,0.42079428,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0047475463,0.0016393943,8.94643e-06,0.0012660106,0.0034817788
750,27124,393,0.17431039,0.0,0.825689,0.76472574,0.825689,0.9993819,0.89721423,0.8279088,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0034289684,0.0016186947,7.716315e-06,0.0017621134,0.0037123275
751,25276,288,0.17272383,0.0,0.8272758,0.7524772,0.8272758,0.99916756,0.9185862,0.83079875,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.007095969,0.0057957093,1.667107e-05,0.0064515397,0.007834816
752,24947,281,0.88365555,0.0,0.11634194,0.17737688,0.11634194,0.9968694,0.086557664,0.122537084,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.007322212,0.004626535,1.2260207e-05,0.0034544347,0.005106764
753,26213,560,0.44376057,0.0,0.5562374,0.49027273,0.5562374,0.99904513,0.64271224,0.5607976,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0034021456,0.0016207865,7.684999e-06,0.0018755022,0.0038917838
754,32429,73,1.0788441e-05,0.0,0.9999892,0.99999875,0.9999892,0.9999998,0.99997973,0.9999892,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0009988139,0.00068636547,5.6564595e-06,0.0006946251,0.0009988075
755,19990,116,1.1444092e-05,0.0,0.99998856,0.99999774,0.99998856,0.99999994,0.9999794,0.99998856,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.0007984639,0.0005461045,2.9243404e-06,0.00055014313,0.0007984581
756,37218,504,0.62568396,0.0,0.3743128,0.39506322,0.3743128,0.99880177,0.35563338,0.37425116,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0055378554,0.004253583,7.4164723e-06,0.004049621,0.005249575
757,37077,355,0.4258269,0.0,0.5741718,0.5129428,0.5741718,0.998588,0.65199965,0.57750374,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.002151953,0.0013792589,6.375732e-06,0.0015699413,0.0024232003
758,36168,82,1.1205673e-05,0.0,0.9999888,0.99999845,0.9999888,0.9999999,0.9999792,0.9999888,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0009709867,0.00066570315,4.788033e-06,0.00067300873,0.0009709801
759,37257,355,0.2511599,0.0,0.7488392,0.7692104,0.7488392,0.9992234,0.7295192,0.7487447,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0044460506,0.0028920711,6.459005e-06,0.0028246946,0.0043280134
760,14721,120,1.7046928e-05,0.0,0.9999831,0.99999744,0.9999831,0.9999999,0.99996847,0.9999829,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0009804665,0.0006751641,3.3346098e-06,0.00068015413,0.0009804536
761,12891,119,0.014538646,0.0,0.98546135,0.97138417,0.98546135,0.9998584,0.99995255,0.98542476,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.0013780791,0.00081792753,5.665658e-06,0.0008359912,0.001398015
762,26425,479,0.29832476,0.0,0.70167434,0.63638306,0.70167434,0.9991249,0.7818946,0.70486546,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0026919963,0.0019405974,5.1706447e-06,0.0021656726,0.0029819026
763,25678,541,0.5255338,0.0,0.47446367,0.4966894,0.47446367,0.9989069,0.45414183,0.47441593,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0052515995,0.0027874457,8.726677e-06,0.0026724173,0.0050170403
764,39069,448,0.38251555,0.0,0.6174829,0.6009902,0.6174829,0.9990594,0.6349064,0.6172246,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.004377025,0.0024031263,7.77042e-06,0.0024759218,0.004495642
765,24159,350,0.16563278,0.0,0.8343667,0.83901113,0.8343667,0.99949443,0.8297734,0.8341334,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.001995089,0.0005651288,3.4588666e-06,0.00056349434,0.0019835045
766,38963,290,0.17713755,0.0,0.82286197,0.75000596,0.82286197,0.9992628,0.9113954,0.82625335,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.000658276,0.0004940981,1.4577638e-06,0.000548825,0.0007252185
767,35043,74,1.0728836e-05,0.0,0.9999893,0.99999875,0.9999893,0.9999998,0.99997985,0.9999893,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0009991769,0.0006863656,5.5084884e-06,0.0006946251,0.0009991704
768,32482,76,1.0848045e-05,0.0,0.99998915,0.9999986,0.99998915,0.9999998,0.99997973,0.9999892,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0009774738,0.0006715796,5.3540557e-06,0.00067928934,0.0009774674
769,36918,360,0.3992452,0.0,0.60075337,0.65397954,0.60075337,0.9988719,0.5555391,0.60226506,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.002704255,0.00031840234,5.3220747e-06,0.00029509174,0.0024904339
770,26050,519,0.4117425,0.0,0.5882556,0.53661686,0.5882556,0.99910694,0.650891,0.5904977,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0025114804,0.0014449301,4.7329654e-06,0.0016015033,0.002763884
771,34473,94,1.1205673e-05,0.0,0.9999888,0.99999815,0.9999888,0.9999999,0.99997944,0.9999888,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.0008919356,0.00061121985,3.9366178e-06,0.00061692396,0.0008919295
772,27928,73,1.0967255e-05,0.0,0.99998903,0.99999845,0.99998903,0.9999998,0.9999796,0.9999891,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0010272495,0.000704338,5.5488713e-06,0.0007132428,0.001027243
773,37126,368,0.4151709,0.0,0.5848273,0.6184599,0.5848273,0.9990114,0.5546641,0.5852399,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.008073913,0.0056827255,9.7774455e-06,0.005406369,0.0076417066
774,33325,76,1.090765e-05,0.0,0.9999891,0.99999845,0.9999891,0.9999998,0.9999797,0.99998903,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.001002645,0.00068761443,5.248568e-06,0.00069588865,0.0010026385
775,34604,71,0.18919772,0.0,0.8108022,0.78947264,0.8108022,0.99722266,0.83331645,0.8095426,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.0008846583,0.0006584648,5.7308803e-06,0.00068599574,0.0009073154
776,30463,92,0.1598984,0.0,0.8401015,0.807896,0.8401015,0.9981111,0.8749812,0.83962953,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0021279932,0.00060656003,1.5546613e-05,0.0006375571,0.0022117193
777,31328,86,1.0967255e-05,0.0,0.99998903,0.9999984,0.99998903,0.9999999,0.9999797,0.99998903,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0009412807,0.0006450485,4.406971e-06,0.00065182924,0.00094127434
778,28001,72,1.0728836e-05,0.0,0.9999892,0.9999988,0.9999892,0.9999998,0.99997973,0.9999893,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.0009984168,0.0006863654,5.810197e-06,0.0006946251,0.0009984105
779,24063,249,0.3101431,0.0,0.6898561,0.71546215,0.6898561,0.998725,0.6660196,0.68971264,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0070135794,0.002266556,1.829543e-05,0.0021966158,0.0067614135
780,24940,300,0.613608,0.0,0.38639015,0.49778253,0.38639015,0.99788296,0.3157357,0.39559767,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0056677326,0.0009765866,1.4863749e-05,0.0008002693,0.004504616
781,24168,351,0.18094856,0.0,0.81905097,0.73784786,0.81905097,0.99935305,0.92033774,0.82359004,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0030773159,0.0025866407,5.389106e-06,0.0029131256,0.0034350099
782,24364,433,0.4255156,0.0,0.574483,0.5252692,0.574483,0.998778,0.63387203,0.5763416,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.003710871,0.003321622,6.351219e-06,0.00367182,0.004072868
783,36846,374,0.44861132,0.0,0.5513869,0.52133244,0.5513869,0.9988564,0.5851187,0.5516957,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0066113845,0.0058611897,9.260672e-06,0.006237236,0.006998713
784,24049,376,0.26700938,0.0,0.7329896,0.7649767,0.7329896,0.9993111,0.7035701,0.73332787,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.009236827,0.0063480022,1.0369715e-05,0.006109955,0.008855245
785,29173,78,1.0967255e-05,0.0,0.99998903,0.9999984,0.99998903,0.9999998,0.9999797,0.99998903,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.0010011733,0.0006865581,4.975865e-06,0.0006948196,0.0010011665
786,20496,119,1.1563301e-05,0.0,0.99998856,0.99999756,0.99998856,0.99999994,0.99997944,0.9999885,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.0008121377,0.0005534944,2.751394e-06,0.0005577126,0.0008121319
787,34197,93,1.1086464e-05,0.0,0.9999889,0.9999982,0.9999889,0.9999999,0.9999796,0.9999889,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00090591115,0.00062037184,3.9346346e-06,0.0006263864,0.00090590486
788,28730,77,1.090765e-05,0.0,0.9999891,0.99999845,0.9999891,0.9999998,0.9999797,0.99998903,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.0010022551,0.00068732654,5.111281e-06,0.00069559726,0.0010022486
789,39656,97,0.22826284,0.0,0.7717369,0.8144264,0.7717369,0.9972338,0.7332999,0.77166927,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.0034622734,0.00078128825,2.3695286e-05,0.0007482513,0.0032807342
790,37024,264,0.39340246,0.0,0.6065962,0.7028755,0.6065962,0.9988482,0.53351575,0.6119369,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0056344075,0.0031976465,7.600865e-06,0.002826201,0.0049061337
791,35312,75,1.0728836e-05,0.0,0.9999893,0.99999875,0.9999893,0.9999998,0.99997985,0.9999893,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0010001931,0.000686654,5.371023e-06,0.0006949169,0.0010001865
792,26519,331,0.38694358,0.0,0.6130551,0.6289915,0.6130551,0.9988702,0.5979063,0.6127097,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.006945908,0.0026788113,1.4422343e-05,0.0026206486,0.006766507
793,36619,350,0.30018228,0.0,0.6998167,0.75030804,0.6998167,0.9991183,0.6556924,0.7010402,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0033339749,0.0021576767,4.371325e-06,0.0020272604,0.0031153283
794,25791,399,0.28274256,0.0,0.7172565,0.6771299,0.7172565,0.9991618,0.7624384,0.71804076,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.004647507,0.0029021434,8.695158e-06,0.0030914862,0.004928582
795,34194,89,1.7225742e-05,0.0,0.9999828,0.99999845,0.9999828,0.9999997,0.99996704,0.9999827,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.001139963,0.0007884589,5.356117e-06,0.0007960996,0.001139947
796,31134,73,1.0728836e-05,0.0,0.9999893,0.9999988,0.9999893,0.9999998,0.99997973,0.9999893,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00097566243,0.00067140005,5.7837897e-06,0.000679108,0.00097565626
797,27333,73,0.025651634,0.0,0.9743484,0.94999856,0.9743484,0.9996245,0.9999793,0.9743002,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0009949928,0.00070850004,5.588818e-06,0.00073657295,0.0010204506
798,36008,78,0.2307772,0.0,0.7692226,0.7499988,0.7692226,0.9970414,0.7894578,0.76786333,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00083044375,0.00062474917,4.8721863e-06,0.0006494867,0.00085044035
799,20031,121,0.10145897,0.0,0.898541,0.8611093,0.898541,0.9990437,0.9393747,0.89873415,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00069305155,0.00051240285,2.772254e-06,0.0005395946,0.0007233528
800,18590,117,0.00011467934,0.0,0.9998852,0.99999756,0.9998852,0.9999989,0.9997731,0.9998854,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.002620921,0.00183425,8.956484e-06,0.0018480455,0.0026206272
801,28033,75,1.090765e-05,0.0,0.9999891,0.9999986,0.9999891,0.9999998,0.9999797,0.9999892,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.0010017134,0.00068742235,5.381197e-06,0.0006956944,0.0010017069
