batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
747,24582,311,0.07776922,0.0,0.9222306,0.95947057,0.9222306,0.9996687,0.8877734,0.9228396,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0020098377,0.0011052946,3.5129437e-06,0.0010665825,0.0019331166
748,28197,88,1.1265278e-05,0.0,0.9999886,0.99999815,0.9999886,0.9999999,0.9999792,0.9999887,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00095099217,0.0006509131,4.257103e-06,0.00065775536,0.00095098553
749,33972,77,1.090765e-05,0.0,0.9999891,0.99999845,0.9999891,0.9999998,0.9999797,0.99998903,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0010007477,0.00068675017,5.100428e-06,0.0006950141,0.0010007409
750,33620,72,1.090765e-05,0.0,0.9999891,0.9999986,0.9999891,0.9999998,0.99997956,0.99998903,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.000977096,0.0006726537,5.9520776e-06,0.0006803762,0.00097709
751,35022,73,1.0788441e-05,0.0,0.9999892,0.99999875,0.9999892,0.9999998,0.99997973,0.9999892,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0009988982,0.0006864616,5.6566414e-06,0.0006947224,0.0009988918
752,34691,82,0.027032197,0.0,0.9729677,0.94737756,0.9729677,0.9997024,0.9999789,0.97303194,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.0011775752,0.0007352285,5.5322375e-06,0.00076593197,0.0012094796
753,13879,115,1.13248825e-05,0.0,0.9999886,0.9999977,0.9999886,0.99999994,0.9999796,0.9999886,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.0008651283,0.00058868085,2.7592337e-06,0.0005937918,0.00086512195
754,36804,408,0.24656045,0.0,0.75343835,0.8498106,0.75343835,0.99951047,0.6766978,0.7581821,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0056063323,0.0037587201,3.7840957e-06,0.003386125,0.005002027
755,28687,71,1.0669231e-05,0.0,0.99998933,0.99999875,0.99998933,0.9999998,0.9999798,0.9999893,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0010242362,0.0007033054,5.840651e-06,0.00071219745,0.0010242297
756,14310,120,1.1444092e-05,0.0,0.99998856,0.99999756,0.99998856,0.99999994,0.99997956,0.99998856,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00080999313,0.0005522268,2.6977366e-06,0.00055643544,0.00080998725
757,37011,355,0.08280468,0.0,0.91719514,0.8603253,0.91719514,0.9996848,0.98211557,0.9189398,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0017948621,0.00032570126,4.17109e-06,0.00034944978,0.0019171587
758,28183,87,1.1444092e-05,0.0,0.9999885,0.9999984,0.9999885,0.9999999,0.9999787,0.99998856,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0009419009,0.00064660015,4.483132e-06,0.0006531225,0.000941894
759,15959,112,1.1980534e-05,0.0,0.999988,0.99999696,0.999988,0.99999994,0.9999791,0.999988,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0009479522,0.0006403561,2.762182e-06,0.0006468139,0.0009479453
760,13530,111,1.1265278e-05,0.0,0.99998873,0.9999979,0.99998873,0.99999994,0.9999796,0.9999888,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.0008475289,0.00057852874,2.9937792e-06,0.0005833829,0.0008475228
761,36490,508,0.005424261,0.0,0.9945757,0.9892303,0.9945757,0.99999225,0.9999792,0.99458253,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0005605553,0.0003337514,3.2861914e-07,0.000336473,0.0005635882
762,26501,353,0.17834109,0.0,0.8216584,0.7940052,0.8216584,0.9994306,0.8513072,0.82182795,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.005467802,0.0032125711,9.353684e-06,0.0033368578,0.00565952
763,27595,77,1.0967255e-05,0.0,0.99998903,0.99999845,0.99998903,0.9999998,0.99997956,0.99998903,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.001005192,0.0006892437,5.1269276e-06,0.0006975375,0.0010051854
764,3717,503,0.09542072,0.0,0.9045788,0.895087,0.9045788,0.99978656,0.91427404,0.90451217,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.00066003774,0.0003403334,7.1645337e-07,0.00034458854,0.0006669905
765,26503,351,0.23425037,0.0,0.7657489,0.7326238,0.7657489,0.9991397,0.80201143,0.7660416,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.008454866,0.006475923,1.5032566e-05,0.006797608,0.008841138
766,6851,410,0.08207852,0.0,0.9179212,0.9042951,0.9179212,0.999766,0.9319641,0.91788876,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0032307913,0.0009878029,4.928217e-06,0.0010049875,0.0032793693
767,24214,376,0.03737414,0.0,0.96262574,0.93639904,0.96262574,0.9998869,0.99036384,0.96290714,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.00068096304,0.00033050397,9.968521e-07,0.00034082105,0.00070024177
768,27363,74,1.0848045e-05,0.0,0.9999892,0.99999857,0.9999892,0.9999998,0.9999797,0.99998915,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.0010263425,0.0007039252,5.3936533e-06,0.00071282487,0.0010263358
769,40030,118,1.1444092e-05,0.0,0.99998856,0.9999974,0.99998856,0.9999999,0.9999797,0.9999885,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.0007757586,0.000527625,2.9228017e-06,0.00053130824,0.00077575364
770,26008,426,0.1212343,0.0,0.8787653,0.89227974,0.8787653,0.999671,0.86565405,0.8787197,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.005451345,0.0027465527,7.0107826e-06,0.0027110644,0.005368539
771,36654,352,0.14294833,0.0,0.85705125,0.81706494,0.85705125,0.99950993,0.9011527,0.8577657,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0034886373,0.0009781317,7.3966185e-06,0.0010308377,0.003662443
772,37135,364,0.19592923,0.0,0.8040701,0.76641524,0.8040701,0.9993966,0.8456162,0.80468255,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0019857346,0.0011976887,3.4206635e-06,0.0012626582,0.0020849344
773,27304,77,1.0788441e-05,0.0,0.9999892,0.99999857,0.9999892,0.9999998,0.99997973,0.9999891,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0010014675,0.0006868464,5.1068473e-06,0.00069511135,0.0010014607
774,24219,381,0.058875322,0.0,0.9411245,0.94536877,0.9411245,0.9998207,0.9369182,0.9410507,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.00084881607,0.0003559757,1.2336163e-06,0.0003551845,0.0008449417
775,35355,75,1.0788441e-05,0.0,0.9999892,0.9999986,0.9999892,0.9999998,0.99997973,0.9999892,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.0010012416,0.0006873263,5.3769995e-06,0.00069559726,0.0010012351
776,20293,118,1.13248825e-05,0.0,0.9999887,0.99999785,0.9999887,0.99999976,0.99997944,0.9999887,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00077692996,0.00053173484,2.910895e-06,0.0005354469,0.0007769243
777,13257,117,1.1205673e-05,0.0,0.9999888,0.999998,0.9999888,0.99999994,0.99997956,0.99998873,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.0007962279,0.00054442737,2.8672187e-06,0.0005484536,0.0007962221
778,18796,117,0.035700083,0.0,0.9642999,0.96430326,0.9642999,0.99970794,0.96429664,0.9641533,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0014681435,0.00094675913,4.7295234e-06,0.00095526734,0.0014679255
779,40321,64,1.1444092e-05,0.0,0.99998856,0.99999774,0.99998856,0.9999998,0.9999794,0.99998856,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.001134756,0.00076842145,6.842103e-06,0.0007798732,0.0011347521
780,18752,119,1.13248825e-05,0.0,0.9999887,0.99999774,0.9999887,0.99999994,0.99997956,0.9999887,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00079567294,0.0005435869,2.7718381e-06,0.0005476069,0.0007956672
781,28126,73,1.0669231e-05,0.0,0.99998933,0.99999875,0.99998933,0.9999998,0.9999798,0.9999893,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.001025838,0.0007039251,5.53717e-06,0.00071282487,0.0010258312
782,8388,598,0.09138399,0.0,0.90861547,0.903252,0.90861547,0.9998314,0.91404307,0.90854216,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0026441435,0.0014697374,2.263108e-06,0.0014807577,0.0026596382
783,30180,76,1.0728836e-05,0.0,0.9999893,0.99999875,0.9999893,0.9999998,0.99997985,0.9999893,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0010002411,0.000686654,5.231095e-06,0.0006949169,0.0010002345
784,25923,459,0.2581879,0.0,0.7418111,0.7843005,0.7418111,0.9993583,0.7036889,0.7426341,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0050537204,0.0028813449,6.036434e-06,0.0027384912,0.004785429
785,13762,127,1.424551e-05,0.0,0.99998575,0.99999213,0.99998575,0.99999994,0.9999794,0.9999857,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0008509861,0.00054680445,2.7346741e-06,0.0005508456,0.00085098436
786,28093,73,1.090765e-05,0.0,0.9999891,0.9999986,0.9999891,0.9999998,0.9999797,0.99998915,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0010011082,0.00068742223,5.6734643e-06,0.0006956944,0.001001102
787,17730,119,1.1563301e-05,0.0,0.9999885,0.99999744,0.9999885,0.99999994,0.99997944,0.99998844,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.0008247629,0.0005615962,2.71108e-06,0.00056601095,0.0008247569
788,16218,119,1.13248825e-05,0.0,0.9999887,0.9999977,0.9999887,0.99999994,0.9999797,0.99998873,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0008082319,0.00055149413,2.7352216e-06,0.0005556972,0.000808226
789,28945,75,1.0967255e-05,0.0,0.99998903,0.9999984,0.99998903,0.99999976,0.99997973,0.99998903,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.0010552764,0.0007216761,5.1395027e-06,0.0007312864,0.0010552694
790,25628,248,0.04516846,0.0,0.95483136,0.9367094,0.95483136,0.9997723,0.97366834,0.95485026,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0012732914,0.00089417095,2.5236718e-06,0.0009147608,0.0012979547
791,17698,119,0.031004012,0.0,0.9689959,0.93987465,0.9689959,0.9997289,0.99997956,0.9691976,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0057328707,0.0005638661,2.7370255e-05,0.0005842903,0.005911907
792,26887,251,0.105115294,0.0,0.89488447,0.9351282,0.89488447,0.99950725,0.85796165,0.89556205,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0069619385,0.002586883,1.5377393e-05,0.0024884986,0.006667434
793,33176,73,1.090765e-05,0.0,0.9999891,0.9999986,0.9999891,0.9999998,0.99997956,0.99998903,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.0009778312,0.00067256443,5.799302e-06,0.0006802857,0.0009778251
794,20678,122,0.014977694,0.0,0.98502225,0.9705063,0.98502225,0.99986523,0.9999792,0.9849991,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0013560456,0.0005489273,5.846052e-06,0.0005613806,0.0013763255
795,27173,388,0.26682723,0.0,0.73317194,0.7535149,0.73317194,0.9991785,0.7138985,0.73305935,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.003985554,0.0013509985,7.423866e-06,0.0013182921,0.0038774398
796,28042,74,1.0848045e-05,0.0,0.99998915,0.99999857,0.99998915,0.9999998,0.9999798,0.99998915,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0010254252,0.00070309907,5.390238e-06,0.00071198825,0.0010254185
797,25223,325,0.13308865,0.0,0.86691105,0.8121294,0.86691105,0.99944335,0.9296179,0.8684973,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0042901826,0.0028220413,9.275057e-06,0.0030330238,0.004588023
798,39448,91,1.1205673e-05,0.0,0.9999888,0.999998,0.9999888,0.9999999,0.9999796,0.99998885,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.00090688677,0.0006194652,4.1234493e-06,0.0006254707,0.00090688106
799,35794,74,1.0967255e-05,0.0,0.99998903,0.99999845,0.99998903,0.9999998,0.9999797,0.99998903,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.0010269713,0.0007041317,5.3985623e-06,0.00071303383,0.0010269646
800,35416,72,1.0728836e-05,0.0,0.9999894,0.9999988,0.9999894,0.9999998,0.99997985,0.9999893,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0009980715,0.000686077,5.8085907e-06,0.00069433317,0.0009980652
801,12756,122,1.2099743e-05,0.0,0.9999879,0.9999969,0.9999879,0.99999994,0.9999789,0.99998796,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.00085645483,0.00057935464,2.6092707e-06,0.0005840568,0.0008564487
802,33874,77,1.090765e-05,0.0,0.99998903,0.99999845,0.99998903,0.9999998,0.99997973,0.9999891,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.0010006232,0.0006862698,5.1025268e-06,0.00069452776,0.0010006166
803,25154,327,0.2640772,0.0,0.7359222,0.6698191,0.7359222,0.99893683,0.81650084,0.7388696,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.004626278,0.0026784108,1.2970518e-05,0.0029785603,0.0051034503
804,28859,73,1.13248825e-05,0.0,0.9999886,0.99999774,0.9999886,0.9999999,0.9999796,0.9999887,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0012863196,0.0008680538,4.554071e-06,0.0008850474,0.0012863104
805,32367,75,1.0848045e-05,0.0,0.9999892,0.99999857,0.9999892,0.9999998,0.9999797,0.99998915,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.001026537,0.0007040284,5.2519863e-06,0.00071292935,0.0010265302
806,24052,328,0.028938055,0.0,0.9710618,0.9438488,0.9710618,0.9999058,0.99989074,0.9713743,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0020219213,0.0007739302,3.327081e-06,0.0007991701,0.0020808931
807,31347,78,1.0967255e-05,0.0,0.99998903,0.99999845,0.99998903,0.9999998,0.99997956,0.999989,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0010041866,0.00068847754,4.9918294e-06,0.00069676206,0.0010041797
808,26262,490,0.26261258,0.0,0.73738617,0.74207467,0.73738617,0.9994174,0.73275656,0.7371145,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.005309235,0.002161204,7.190931e-06,0.002151644,0.0052738464
809,39039,336,0.20157117,0.0,0.7984278,0.8491287,0.7984278,0.99959564,0.7534403,0.79970366,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0077397753,0.0053002955,5.861345e-06,0.005023822,0.00728945
810,36629,378,0.1350475,0.0,0.8649521,0.8104146,0.8649521,0.99955815,0.92735946,0.8666074,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0048382687,0.0018272819,9.74574e-06,0.0019632794,0.005173783
811,14235,119,1.1205673e-05,0.0,0.9999889,0.99999785,0.9999889,0.99999994,0.9999797,0.9999888,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00079521013,0.0005433064,2.770062e-06,0.00054732437,0.00079520437
812,19913,120,1.1444092e-05,0.0,0.9999887,0.9999976,0.9999887,0.99999994,0.99997956,0.99998856,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0007967984,0.0005435869,2.7331562e-06,0.0005476069,0.00079679274
813,36359,72,1.0788441e-05,0.0,0.9999892,0.99999875,0.9999892,0.9999998,0.99997973,0.9999892,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.0009998218,0.00068703806,5.8207024e-06,0.00069530576,0.0009998156
814,25297,311,0.13156569,0.0,0.86843395,0.83841974,0.86843395,0.9994865,0.90067685,0.86867523,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.006802792,0.0041494966,1.3237247e-05,0.004314963,0.007048386
815,3725,420,0.06372881,0.0,0.93627095,0.9250167,0.93627095,0.9998318,0.9478024,0.93624115,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.002229459,0.0003592585,3.1786988e-06,0.00036442906,0.002256518
816,34171,92,1.1563301e-05,0.0,0.9999885,0.9999982,0.9999885,0.9999999,0.99997866,0.99998844,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0009075641,0.00062305346,4.174694e-06,0.000628868,0.00090755743
817,25030,118,1.1265278e-05,0.0,0.9999887,0.9999979,0.9999887,0.99999976,0.9999796,0.99998873,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.000750131,0.0005137014,2.966005e-06,0.0005170976,0.0007501258
818,19856,113,1.1503696e-05,0.0,0.9999885,0.99999756,0.9999885,0.99999994,0.9999794,0.9999885,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0008539734,0.0005818964,2.9153384e-06,0.00058677857,0.00085396715
819,37196,559,0.07676774,0.0,0.9232319,0.89620763,0.9232319,0.9998328,0.95193666,0.92353886,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0035590837,0.0016778106,3.9593588e-06,0.0017325152,0.0036676321
820,36596,366,0.23931253,0.0,0.7606863,0.7965469,0.7606863,0.9995213,0.72791547,0.76125485,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0038688506,0.0025809547,3.3074202e-06,0.0024790068,0.0036975697
821,34749,73,1.0848045e-05,0.0,0.9999892,0.99999857,0.9999892,0.9999998,0.9999797,0.99998915,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.0010247646,0.0007032022,5.531277e-06,0.00071209285,0.001024758
822,24151,326,0.06575596,0.0,0.9342438,0.9143424,0.9342438,0.9997748,0.9550308,0.9343183,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0017080143,0.00038804,3.1857062e-06,0.00039773394,0.001745338
823,35875,71,1.1146069e-05,0.0,0.99998885,0.99999833,0.99998885,0.9999997,0.99997956,0.9999888,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.0010885887,0.0007434913,5.607477e-06,0.00075394963,0.0010885819
824,25468,267,0.17589939,0.0,0.8241,0.85866064,0.8241,0.9992694,0.7922139,0.8244745,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.0047239996,0.0005885635,1.0871637e-05,0.0005674551,0.004535954
825,40402,76,1.0848045e-05,0.0,0.99998915,0.99999845,0.99998915,0.9999998,0.9999798,0.99998915,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0010264566,0.0007033058,5.1188017e-06,0.00071219745,0.0010264497
826,20718,123,1.13248825e-05,0.0,0.99998856,0.99999774,0.99998856,0.99999994,0.9999796,0.99998873,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00078550307,0.0005361443,2.6393461e-06,0.000539995,0.00078549737
827,19829,122,1.13248825e-05,0.0,0.9999887,0.9999976,0.9999887,0.99999994,0.9999797,0.99998873,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00079672906,0.000543213,2.6454707e-06,0.0005472301,0.0007967233
828,24157,344,0.005804181,0.0,0.9941958,0.98847985,0.9941958,0.99998266,0.99997824,0.99419516,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0013374261,0.00034855717,1.965807e-06,0.00035155893,0.001345163
829,37655,129,0.2330097,0.0,0.76699007,0.69979006,0.76699007,0.9979553,0.8484673,0.76923484,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0015573502,0.00046606,1.0289733e-05,0.0005188286,0.0017119835
830,28863,71,1.0788441e-05,0.0,0.9999892,0.99999875,0.9999892,0.9999998,0.99997956,0.99998915,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0010026431,0.00068953034,5.998184e-06,0.0006978281,0.0010026367
831,33119,72,1.0848045e-05,0.0,0.9999892,0.99999857,0.9999892,0.9999998,0.9999797,0.99998915,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0010253136,0.00070382183,5.6872013e-06,0.0007127203,0.001025307
832,19685,119,1.168251e-05,0.0,0.9999883,0.9999977,0.9999883,0.99999994,0.99997896,0.9999883,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.0008223249,0.0005613276,2.7819465e-06,0.0005656055,0.0008223186
833,24367,244,0.073382854,0.0,0.92661697,0.89345914,0.92661697,0.9997286,0.96233064,0.9270585,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.008729482,0.00096895604,1.8628181e-05,0.0010097757,0.009057811
834,12988,119,0.01447165,0.0,0.9855283,0.9714958,0.9855283,0.999859,0.99997216,0.98549163,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.0013444204,0.0006252832,6.0670286e-06,0.000639029,0.0013638183
835,25864,304,0.07319784,0.0,0.92680186,0.97434354,0.92680186,0.9997402,0.88368386,0.9278616,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0009222277,0.0004886364,1.32505e-06,0.00046732524,0.000878235
836,26454,369,0.14161712,0.0,0.85838234,0.8752106,0.85838234,0.9996122,0.84218913,0.85837,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.003956183,0.00086122536,5.917422e-06,0.0008471771,0.0038800747
837,20084,118,1.13248825e-05,0.0,0.9999887,0.99999774,0.9999887,0.99999994,0.99997956,0.9999887,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.0007952176,0.00054344663,2.8166064e-06,0.00054746564,0.0007952118
838,35591,77,1.090765e-05,0.0,0.9999891,0.99999845,0.9999891,0.9999998,0.9999797,0.99998903,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0010012457,0.0006867503,5.1053307e-06,0.0006950141,0.001001239
