batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
802,37128,356,0.04971516,0.0,0.95028466,0.9149495,0.95028466,0.999858,0.98845875,0.9508726,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0011596075,0.00049727253,1.7111729e-06,0.00051867194,0.0012051396
803,36680,359,0.061023355,0.0,0.9389764,0.91127115,0.9389764,0.99981445,0.96841913,0.9392757,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0012888059,9.668672e-05,2.2098452e-06,9.990032e-05,0.0013284172
804,12990,114,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00023366767,0.00016386573,7.883941e-07,0.00016519782,0.00023366747
805,36937,356,0.054795563,0.0,0.94520426,0.9131936,0.94520426,0.9998297,0.9795407,0.9456506,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0031829367,0.0016576557,4.8396705e-06,0.0017222328,0.003296075
806,27140,415,0.11575192,0.0,0.8842477,0.8560059,0.8842477,0.99963856,0.9144166,0.8845043,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0022636855,0.0017427859,2.8367408e-06,0.0018056041,0.0023390776
807,27136,433,0.057775795,0.0,0.942224,0.9685504,0.942224,0.9998404,0.9172909,0.94252884,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0010627793,0.00011136205,1.4657792e-06,0.00010860672,0.0010342291
808,32152,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0002964129,0.00020681162,1.4546416e-06,0.00020956893,0.00029641268
809,39677,104,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0002558275,0.00017912555,8.6985386e-07,0.00018086447,0.0002558273
810,33310,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00028146149,0.00019663165,1.5266452e-06,0.00019900051,0.00028146125
811,24227,306,0.012394488,0.0,0.9876056,0.97552294,0.9876056,0.99995816,0.9999912,0.98763996,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0017779396,0.0002326954,3.086305e-06,0.00023628987,0.0018000312
812,33679,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00028839032,0.0002013489,1.4502922e-06,0.00020389743,0.00028839006
813,19372,113,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00024105071,0.00016870399,8.0244877e-07,0.00017012146,0.00024105051
814,25540,274,0.048178434,0.0,0.95182145,0.93641615,0.95182145,0.9997573,0.9677421,0.95178974,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0022167529,0.0001628247,6.0451857e-06,0.00016586154,0.0022531683
815,28562,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0002828972,0.00019763573,1.6208537e-06,0.00020001669,0.00028289694
816,27899,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.0002824189,0.0001973016,1.6181135e-06,0.00019967853,0.00028241868
817,25923,459,0.16745335,0.0,0.83254606,0.84684336,0.83254606,0.9995685,0.8187234,0.83246714,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.003758629,0.001911747,4.807359e-06,0.0018834677,0.0036948696
818,40513,70,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0002904467,0.00020278712,1.6767273e-06,0.00020535388,0.00029044645
819,22143,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.0002192968,0.00015392964,7.1760553e-07,0.0001550369,0.00021929662
820,26464,376,0.057733655,0.0,0.9422661,0.8908365,0.9422661,0.9997989,0.999998,0.94365025,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0026228793,8.800302e-05,5.4209495e-06,9.3343406e-05,0.0027783925
821,25848,460,0.11725849,0.0,0.8827411,0.81867987,0.8827411,0.99967057,0.95767903,0.8852019,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0024721655,0.0019114636,3.182389e-06,0.002077225,0.00267306
822,24897,303,0.03117615,0.0,0.9688238,0.94214654,0.9688238,0.999863,0.99705565,0.96908504,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0042468067,0.003169583,6.9862285e-06,0.0032700517,0.0043682354
823,24110,359,0.024222612,0.0,0.9757773,0.96306443,0.9757773,0.99993145,0.9888303,0.97581,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0037108294,0.0005601697,5.4634374e-06,0.00056912395,0.0037599513
824,31386,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0002653011,0.00018561824,1.276325e-06,0.00018757193,0.00026530083
825,29893,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0002814591,0.00019663165,1.658355e-06,0.00019900051,0.00028145887
826,24727,270,0.05001092,0.0,0.94998896,0.92490804,0.94998896,0.99976027,0.97646797,0.95015806,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0034849735,0.00011817446,9.271409e-06,0.00012128196,0.0035801462
827,25108,345,0.06002307,0.0,0.9399768,0.93555355,0.9399768,0.99978113,0.94444203,0.9398696,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0009850741,0.000104255596,1.9181812e-06,0.000104964645,0.0009896236
828,35488,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00028993387,0.00020242852,1.5820755e-06,0.00020499073,0.0002899336
829,30166,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00028194152,0.00019696691,1.5292494e-06,0.00019933982,0.00028194126
830,37001,394,0.08350241,0.0,0.91649735,0.9027329,0.91649735,0.99977934,0.93068784,0.9164751,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.004768561,0.00015841496,7.082714e-06,0.00016071196,0.004841166
831,32918,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.0003051417,0.0002127422,1.4186759e-06,0.00021573837,0.0003051414
832,40193,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00027545777,0.00019254371,1.5652201e-06,0.00019475668,0.00027545754
833,26412,486,0.11212933,0.0,0.88787025,0.87127614,0.88787025,0.9996961,0.9051088,0.88785666,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0018272471,0.00134192,2.0045456e-06,0.0013701138,0.0018620385
834,26036,437,0.19673806,0.0,0.80326116,0.76476145,0.80326116,0.99948364,0.8458427,0.80397224,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0034515352,0.0026779952,4.183134e-06,0.0028255933,0.0036286213
835,36494,434,0.0046520233,0.0,0.995348,0.9907407,0.995348,0.9999894,0.9999983,0.99534816,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.00012628053,8.952037e-05,1.03332795e-07,9.0148256e-05,0.00012686779
836,27678,79,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00027590877,0.00019285602,1.3756303e-06,0.00019507259,0.00027590853
837,25953,431,0.19220364,0.0,0.8077957,0.77619886,0.8077957,0.9994262,0.84207404,0.8081315,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.002798293,0.00032730788,5.5648725e-06,0.00034174183,0.002913427
838,29336,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0002964119,0.00020681162,1.5365667e-06,0.00020956893,0.00029641163
839,27905,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00028890563,0.00020170941,1.4924108e-06,0.00020426253,0.00028890537
840,26126,347,0.08670139,0.0,0.9132983,0.9518097,0.9132983,0.99975085,0.87778217,0.91397756,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.00037296067,0.00024288219,3.9576085e-07,0.00023411338,0.00035813803
841,27523,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00027545763,0.00019254371,1.5652182e-06,0.00019475668,0.0002754574
842,40264,88,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00028150776,0.00019663163,1.0798886e-06,0.00019900051,0.00028150753
843,28355,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00028193995,0.00019696691,1.6153696e-06,0.00019933982,0.0002819397
844,36161,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00026530027,0.00018561824,1.3072569e-06,0.00018757193,0.0002653
845,31169,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0003133672,0.00021829587,1.453484e-06,0.00022155383,0.00031336694
846,31782,79,0.027022004,0.0,0.97297794,0.94737935,0.97297794,0.9996796,0.99999833,0.97301966,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00059267017,0.00020762169,3.5744006e-06,0.00021616434,0.000608737
847,35814,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0003159885,0.00022012265,1.5072139e-06,0.00022340787,0.00031598823
848,24230,304,0.027012348,0.0,0.97298753,0.95968425,0.97298753,0.99991107,0.98666483,0.9730146,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0027462733,0.00010739899,4.771751e-06,0.00010883746,0.0027844317
849,29161,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00028993667,0.00020242852,1.4580688e-06,0.00020499073,0.0002899364
850,27120,440,0.07463282,0.0,0.925367,0.9194439,0.925367,0.9997967,0.9313669,0.92527634,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0036090084,0.000522878,5.3246417e-06,0.000527216,0.0036319124
851,28687,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00029044665,0.00020278711,1.6298272e-06,0.00020535388,0.0002904464
852,40570,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00028942482,0.00020206928,1.345699e-06,0.00020462697,0.00028942456
853,29489,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00028993943,0.00020242852,1.348092e-06,0.00020499073,0.00028993914
854,25840,473,0.19672477,0.0,0.8032746,0.7250626,0.8032746,0.9994402,0.9004001,0.8075997,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0023829143,0.0016094724,4.102741e-06,0.00180691,0.002654224
855,37187,256,0.03999996,0.0,0.9599999,0.94117814,0.9599999,0.9998779,0.97958994,0.96010214,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.00022843218,0.00013455476,3.076187e-07,0.00013798835,0.00023302564
856,25470,172,0.0141175985,0.0,0.98588234,0.97215956,0.98588234,0.9998897,0.99999815,0.9858714,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0056559504,0.00012702611,2.3055494e-05,0.0001267701,0.00573586
857,15573,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00022541554,0.00015815483,7.18662e-07,0.00015936198,0.00022541534
858,25025,106,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00023730223,0.00016637152,8.9618715e-07,0.00016776945,0.00023730201
859,35808,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00028838697,0.0002013489,1.618271e-06,0.00020389743,0.0002883867
860,16154,121,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00022892737,0.00016057948,7.077457e-07,0.00016184375,0.00022892718
861,34171,92,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00024963942,0.00017486335,1.1263529e-06,0.00017649743,0.00024963918
862,26463,434,0.21943772,0.0,0.78056145,0.78690606,0.78056145,0.9993852,0.77431846,0.7802879,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0016111142,0.00066413556,2.5867978e-06,0.0006600665,0.0015975914
863,26978,396,0.21999794,0.0,0.7800014,0.7594304,0.7800014,0.99927324,0.80171794,0.7798899,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0008786834,0.0007139471,1.196782e-06,0.0007352439,0.000902413
864,35287,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0002824204,0.0001973016,1.5318458e-06,0.00019967853,0.00028242017
865,27726,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00028194315,0.00019696691,1.4498385e-06,0.00019933982,0.0002819429
866,35227,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00028838843,0.0002013489,1.5308287e-06,0.00020389743,0.00028838817
867,26202,366,0.13656455,0.0,0.863435,0.7935579,0.863435,0.99957967,0.9468065,0.86648506,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0020074684,9.600256e-05,4.2318334e-06,0.000105273684,0.0021919622
868,28874,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00028890616,0.00020170941,1.4924165e-06,0.00020426253,0.00028890593
869,36874,401,0.1336301,0.0,0.8663694,0.8468762,0.8663694,0.99963933,0.8867812,0.86639225,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0011321881,0.0002593707,1.7985362e-06,0.0002660767,0.0011582838
870,26040,526,0.37764537,0.0,0.62235296,0.62959373,0.62235296,0.99913096,0.6152768,0.62196743,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0019066378,0.0011718458,2.6949278e-06,0.0011603402,0.0018837374
871,36586,359,0.07159209,0.0,0.9284076,0.90510726,0.9284076,0.99980617,0.9529394,0.92858684,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0036375774,0.00010192901,5.579261e-06,0.00010421697,0.0037319514
872,25864,304,0.09411806,0.0,0.90588164,0.9166669,0.90588164,0.99965376,0.89534724,0.9057908,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.00014439595,9.792172e-05,2.0774442e-07,9.706834e-05,0.00014268399
873,27036,372,0.0715611,0.0,0.9284388,0.9350986,0.9284388,0.99973506,0.92187315,0.928342,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0039237444,0.0014827925,7.1295917e-06,0.0014751698,0.0038954136
874,26908,374,0.028118074,0.0,0.97188187,0.9757977,0.97188187,0.99989986,0.9679973,0.9718465,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0007270856,0.000103800165,1.3074092e-06,0.00010358304,0.00072414475
875,36537,426,0.11593068,0.0,0.8840688,0.85866565,0.8840688,0.99973404,0.9110209,0.88429374,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0023152481,0.00078619656,3.0052208e-06,0.00081209186,0.002384358
876,21006,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00024201043,0.00016961216,6.562022e-07,0.00017108688,0.00024201024
877,39231,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00020821976,0.00014626657,8.249077e-07,0.00014721011,0.0002082196
878,25480,259,0.022644699,0.0,0.9773552,0.9557158,0.9773552,0.99989915,0.99999726,0.97750705,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0044934046,0.00013425379,1.0702523e-05,0.00013683314,0.004595895
879,25106,295,0.41722006,0.0,0.58277875,0.5866625,0.58277875,0.99855214,0.5789461,0.5820731,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.00023498606,9.587409e-05,6.2906855e-07,9.555305e-05,0.00023316934
880,25896,462,0.1418373,0.0,0.85816216,0.8808033,0.85816216,0.9996346,0.83665586,0.8582921,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0015593405,0.00089789846,1.7904506e-06,0.0008769892,0.0015195046
881,29368,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0002763521,0.00019316783,1.4887496e-06,0.00019538798,0.00027635187
882,34417,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00024931083,0.00017463372,1.1497252e-06,0.00017626566,0.0002493106
883,27564,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00027545643,0.00019254371,1.6533686e-06,0.00019475668,0.0002754562
884,26372,337,0.049928725,0.0,0.95007116,0.9048968,0.95007116,0.9998223,0.999993,0.951088,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.002329924,0.00018162062,4.797085e-06,0.00019150942,0.0024488696
885,34681,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.0002631593,0.00018419955,1.3838697e-06,0.00018605997,0.00026315908
886,22885,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00022275711,0.00015632504,7.197598e-07,0.00015748285,0.00022275692
887,27640,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00028890566,0.00020170941,1.4924109e-06,0.00020426253,0.0002889054
888,24624,320,0.1484065,0.0,0.8515931,0.87156177,0.8515931,0.9994163,0.832519,0.8515637,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.007264442,0.0046740137,1.2030743e-05,0.0045806877,0.007097922
889,25498,354,0.19090629,0.0,0.80909324,0.83178234,0.80909324,0.9993297,0.7876089,0.8090986,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.00023077853,0.00011824034,4.0239004e-07,0.00011536203,0.0002244903
890,39288,110,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00022127712,0.0001553255,9.0531256e-07,0.00015644281,0.00022127695
891,25995,450,0.12102717,0.0,0.87897235,0.86182034,0.87897235,0.9996927,0.8968209,0.87897086,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0015208161,0.00016638254,2.2719694e-06,0.000170055,0.0015510849
892,31099,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00028194056,0.00019696691,1.5714232e-06,0.00019933982,0.00028194033
893,24404,302,0.16376221,0.0,0.83623713,0.78467923,0.83623713,0.99956185,0.89504683,0.8377603,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0018414271,0.0015297523,2.082326e-06,0.0016440713,0.0019660373
