batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
869,35488,72,6.3180923e-06,0.0,0.9999937,0.99999917,0.9999937,0.9999999,0.9999882,0.9999937,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0007826024,0.0005363919,4.3471846e-06,0.0005431754,0.0007826007
870,25720,431,0.0821892,0.0,0.91781044,0.8549565,0.91781044,0.9997937,0.99063945,0.92011905,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0023091685,0.00063193945,3.518259e-06,0.0006835211,0.0024851738
871,25348,334,0.10638893,0.0,0.8936109,0.8629023,0.8936109,0.9995689,0.9265858,0.8938991,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0034011123,0.00035339402,8.228893e-06,0.00036712908,0.0035233092
872,25276,288,0.120571196,0.0,0.8794285,0.8691793,0.8794285,0.9994704,0.8899223,0.87920177,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.005004648,0.0036154822,8.93164e-06,0.0036686917,0.005062454
873,28305,72,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.9999999,0.9999882,0.9999937,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00076165097,0.0005227712,4.4389817e-06,0.00052906404,0.0007616495
874,33798,73,6.3180923e-06,0.0,0.9999936,0.99999917,0.9999936,0.9999999,0.99998826,0.99999374,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.0007834241,0.00053652737,4.236473e-06,0.0005433125,0.0007834224
875,31628,88,6.4969063e-06,0.0,0.9999934,0.999999,0.9999934,0.99999994,0.999988,0.9999935,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.0007238377,0.0004951093,3.2422408e-06,0.0005003157,0.0007238356
876,17427,118,1.0192394e-05,0.0,0.9999898,0.9999917,0.9999898,0.9999999,0.99998796,0.99998975,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.0007230068,0.00043727047,2.5517868e-06,0.0004408146,0.000723011
877,40414,88,0.0238806,0.0,0.9761194,0.9533635,0.9761194,0.99973464,0.9999882,0.97613704,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.005092599,0.0005143024,3.0238522e-05,0.00052906404,0.0052145002
878,24438,219,0.31796545,0.0,0.6820339,0.5789649,0.6820339,0.99848366,0.829748,0.6921154,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0048545813,0.0005346378,2.3448902e-05,0.0006511754,0.0058034225
879,21849,121,7.1525574e-06,0.0,0.99999285,0.99999774,0.99999285,0.99999994,0.9999879,0.99999285,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0006237482,0.00041908998,2.1324765e-06,0.00042219023,0.00062374683
880,33546,75,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.99999994,0.9999882,0.9999937,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00076357776,0.00052327604,4.107274e-06,0.0005295747,0.00076357607
881,31328,86,6.4373016e-06,0.0,0.99999356,0.99999905,0.99999356,0.99999994,0.9999881,0.9999935,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00072068814,0.0004933664,3.3774418e-06,0.0004985546,0.0007206862
882,33762,76,6.2584877e-06,0.0,0.99999374,0.9999991,0.99999374,0.99999994,0.99998826,0.9999936,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00076284877,0.00052251905,3.9979036e-06,0.0005288085,0.000762847
883,33513,73,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.9999999,0.9999882,0.9999937,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00076205994,0.00052277127,4.3226783e-06,0.00052906404,0.0007620584
884,26454,369,0.294159,0.0,0.70584,0.6962065,0.70584,0.99916756,0.71574384,0.7054772,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0031987608,0.0004892375,6.515411e-06,0.0004972463,0.0032413786
885,5199,598,0.5225142,0.0,0.47748315,0.43275276,0.47748315,0.99898314,0.5325264,0.47950494,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.002761292,0.0011958937,6.2991357e-06,0.0013356342,0.0030598654
886,28093,73,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.9999999,0.9999882,0.9999937,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0007624627,0.00052302366,4.3251466e-06,0.00052931946,0.00076246116
887,35491,77,6.377697e-06,0.0,0.99999356,0.999999,0.99999356,0.99999994,0.9999882,0.99999356,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00076387316,0.00052302395,3.901323e-06,0.00052931946,0.00076387136
888,35142,74,6.2584877e-06,0.0,0.99999374,0.99999917,0.99999374,0.99999994,0.99998826,0.99999374,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00076218595,0.00052264513,4.208926e-06,0.0005289363,0.0007621843
889,25987,421,0.25027466,0.0,0.74972445,0.6935658,0.74972445,0.99929935,0.81577885,0.75176626,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0032561682,0.00025494717,7.084835e-06,0.0002777475,0.0035294236
890,26448,535,0.3810218,0.0,0.61897665,0.5837122,0.61897665,0.99905926,0.65877604,0.61959577,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0039933706,0.0024146219,7.3522756e-06,0.002573507,0.0042392598
891,27626,77,6.3180923e-06,0.0,0.9999937,0.9999991,0.9999937,0.99999994,0.9999882,0.9999937,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.000746587,0.00051190006,3.991488e-06,0.0005177785,0.00074658525
892,29287,74,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.99999994,0.9999882,0.9999937,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0007627631,0.0005230238,4.2122415e-06,0.00052931946,0.0007627615
893,22349,122,6.7949295e-06,0.0,0.9999932,0.9999985,0.9999932,0.99999994,0.9999879,0.9999932,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.0005970415,0.00040676113,2.101227e-06,0.00040960225,0.0005970395
894,25435,320,0.24399763,0.0,0.75600165,0.76380324,0.75600165,0.99910367,0.74835783,0.7556065,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.011190313,0.0072992193,1.9991545e-05,0.007244645,0.011070941
895,33675,74,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.99999994,0.9999882,0.9999937,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00076258136,0.0005227714,4.2121937e-06,0.00052906404,0.0007625798
896,35393,76,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.99999994,0.9999882,0.9999937,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0007640542,0.0005234022,4.0038135e-06,0.0005297023,0.00076405244
897,40402,76,6.377697e-06,0.0,0.9999936,0.99999905,0.9999936,0.99999994,0.99998826,0.9999937,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0007828394,0.0005353075,3.9112256e-06,0.00054207694,0.0007828375
898,25930,407,0.22483689,0.0,0.77516246,0.71612686,0.77516246,0.9992367,0.8448061,0.77732897,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.004165046,0.00076237257,1.0531892e-05,0.0008322613,0.0045210365
899,36008,78,7.212162e-06,0.0,0.99999267,0.99999887,0.99999267,0.99999994,0.9999865,0.9999927,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00085737574,0.00058619026,3.8615676e-06,0.00059399806,0.0008573725
900,25982,449,0.21632224,0.0,0.78367704,0.7088702,0.78367704,0.9993762,0.87613523,0.7876595,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0034410818,0.0014826457,7.1236923e-06,0.0016603998,0.0038236002
901,25343,259,0.052628934,0.0,0.9473708,0.9584137,0.9473708,0.9997549,0.93657964,0.94733673,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0054865004,0.00091592903,1.2985817e-05,0.00090823596,0.005423132
902,36610,380,0.2954405,0.0,0.70455855,0.6431121,0.70455855,0.99905896,0.77898735,0.70723015,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0035132195,0.0009815164,9.214963e-06,0.0010874807,0.0038635477
903,26771,216,0.21207327,0.0,0.7879263,0.67594874,0.7879263,0.9988232,0.9443707,0.798077,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.004984574,0.0006874953,2.367996e-05,0.0008262486,0.0058852676
904,26136,465,0.23917723,0.0,0.7608219,0.75416875,0.7608219,0.9993661,0.7675934,0.7605253,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0038452495,0.00051548786,6.75538e-06,0.0005209082,0.0038776766
905,39417,105,0.13729393,0.0,0.86270595,0.9166406,0.86270595,0.9987298,0.81476563,0.8638164,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.001807912,0.0010055946,6.889831e-06,0.00095906307,0.0017037934
906,21125,122,6.67572e-06,0.0,0.9999933,0.99999857,0.9999933,0.99999994,0.99998796,0.99999326,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00058931217,0.00040181944,2.1304618e-06,0.00040454968,0.00058931025
907,26958,417,0.23713571,0.0,0.7628637,0.68187803,0.7628637,0.99918294,0.86567897,0.7677567,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0038060995,0.0021961129,9.211781e-06,0.0024962446,0.0042855805
908,24149,327,0.22082365,0.0,0.7791756,0.70775074,0.7791756,0.9993109,0.8666347,0.7827196,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.00221782,0.00043941554,5.294295e-06,0.00049007806,0.0024527602
909,23201,124,0.00013363361,0.0,0.99986637,0.99974495,0.99986637,0.9999988,0.9999879,0.9998653,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.002017572,0.00041812268,8.730666e-06,0.00042102844,0.0020178696
910,25342,273,0.08275312,0.0,0.91724664,0.9001161,0.91724664,0.9996514,0.93504196,0.91720206,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0012483537,0.00038219997,2.838498e-06,0.00039083714,0.001272059
911,12783,121,0.08822107,0.0,0.911779,0.86114573,0.911779,0.9991805,0.9687383,0.9127126,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00089033274,0.00040026606,4.5956554e-06,0.0004283622,0.0009436747
912,24695,264,0.5361947,0.0,0.46380407,0.5636561,0.46380407,0.99767333,0.39400572,0.4703235,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.010894397,0.0075728246,1.8311912e-05,0.006454518,0.009098323
913,28359,73,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.9999999,0.9999882,0.9999937,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00076177635,0.0005225188,4.3215155e-06,0.0005288085,0.00076177483
914,39057,518,0.4837103,0.0,0.51628745,0.5357466,0.51628745,0.99896324,0.49819234,0.5161306,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.005209099,0.0023209557,8.899564e-06,0.0022434709,0.0050189
915,12897,113,0.01588142,0.0,0.9841186,0.9687484,0.9841186,0.9998433,0.9999844,0.9840875,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00069960544,0.00049046613,2.6003147e-06,0.00050235813,0.0007106847
916,19404,116,6.67572e-06,0.0,0.9999933,0.9999986,0.9999933,0.99999994,0.99998796,0.99999326,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.0006235959,0.0004247687,2.224423e-06,0.00042800745,0.00062359386
917,37218,504,0.86247027,0.0,0.13752538,0.13935904,0.13752538,0.99828416,0.13573936,0.13668041,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.003488117,0.0031242708,1.0218456e-05,0.0030897511,0.0034364213
918,37196,559,0.39604658,0.0,0.6039515,0.61663073,0.6039515,0.9991804,0.59178317,0.6036822,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0047638556,0.0033315981,5.473054e-06,0.0032695238,0.0046644635
919,14371,112,0.017337859,0.0,0.98266214,0.999874,0.98266214,0.9998424,0.96603286,0.9828073,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.004807785,0.0031473995,1.5907186e-05,0.0031214838,0.0047257356
920,24123,285,0.089368165,0.0,0.9106316,0.8462472,0.9106316,0.9996666,0.98561966,0.9129922,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.004902085,0.0007632509,1.1505678e-05,0.00082854735,0.005288752
921,25144,334,0.1230858,0.0,0.8769138,0.84795606,0.8769138,0.9995842,0.9079194,0.87716854,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.008477907,0.0052387393,1.3983626e-05,0.0054383706,0.008770077
922,31718,91,0.084240675,0.0,0.9157592,0.8884839,0.9157592,0.99895054,0.94476235,0.91549253,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.017886257,0.013230276,8.906457e-05,0.013782795,0.018430455
923,36646,349,0.18809313,0.0,0.81190634,0.83856803,0.81190634,0.9994073,0.78688765,0.8120623,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0078562135,0.005783771,9.248397e-06,0.005620189,0.007608188
924,27940,77,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.99999994,0.9999882,0.9999937,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.000764245,0.00052327616,3.903238e-06,0.0005295747,0.00076424313
925,25154,327,0.32642514,0.0,0.67357403,0.62410665,0.67357403,0.99871355,0.7315581,0.67496014,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0048961523,0.0034924622,1.249727e-05,0.0038021056,0.0052958
926,34908,74,6.15716e-05,0.0,0.9999384,0.99988866,0.9999384,0.99999905,0.9999882,0.9999375,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0017917982,0.00052498706,1.3128407e-05,0.0005309765,0.0017920182
927,26137,438,0.30332315,0.0,0.6966759,0.62742877,0.6966759,0.99903315,0.7831043,0.70036703,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.005205302,0.0040671695,1.0414264e-05,0.0045792153,0.005810953
928,37112,359,0.5198117,0.0,0.48018646,0.42651322,0.48018646,0.9985605,0.549313,0.4832456,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0039234953,0.002859819,1.09073135e-05,0.003280619,0.004446766
929,34106,90,1.3768673e-05,0.0,0.99998623,0.9999843,0.99998623,0.9999999,0.99998814,0.9999861,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.0008709793,0.00047321705,4.6751998e-06,0.00047778242,0.0008710026
930,40206,76,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.99999994,0.9999882,0.9999937,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00076351245,0.0005227716,4.0028126e-06,0.00052906404,0.0007635107
931,26138,375,0.14315194,0.0,0.85684764,0.8109862,0.85684764,0.99952954,0.908207,0.85791045,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0017249482,0.00045370197,3.5758112e-06,0.00048191487,0.001824766
932,39100,260,0.39444143,0.0,0.60555774,0.59313065,0.60555774,0.99816436,0.6185167,0.604742,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.008731851,0.0069366926,2.1859643e-05,0.007107702,0.008906054
933,19798,119,6.7949295e-06,0.0,0.9999932,0.9999984,0.9999932,0.99999994,0.99998796,0.9999932,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0006252517,0.00042457844,2.1251208e-06,0.0004278156,0.00062524976
934,35355,75,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.99999994,0.9999882,0.9999937,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00076319306,0.0005230238,4.105122e-06,0.00052931946,0.00076319143
935,20093,120,6.854534e-06,0.0,0.99999315,0.99999845,0.99999315,0.99999994,0.9999879,0.99999315,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00061341206,0.00041763223,2.1079309e-06,0.0004207222,0.0006134101
936,36065,73,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.9999999,0.9999882,0.9999937,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0007627239,0.0005231498,4.327037e-06,0.0005294471,0.0007627224
937,32152,74,6.3180923e-06,0.0,0.9999937,0.9999991,0.9999937,0.99999994,0.99998826,0.99999374,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00080323213,0.00054893637,4.0209834e-06,0.0005562483,0.00080323016
938,26932,426,0.17540258,0.0,0.82459694,0.8044703,0.82459694,0.99945277,0.8457564,0.82454973,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0069442648,0.0030871183,1.2431256e-05,0.00317191,0.007117688
939,26181,490,0.3138457,0.0,0.68615276,0.63933176,0.68615276,0.99935687,0.7403735,0.6876313,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0054812524,0.0029887606,8.1148255e-06,0.0032314637,0.005895564
940,19831,120,6.854534e-06,0.0,0.99999315,0.99999845,0.99999315,0.99999994,0.9999878,0.99999315,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.0006086259,0.00041478727,2.1514913e-06,0.00041776788,0.00060862384
941,33579,76,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.99999994,0.9999882,0.9999937,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0007635891,0.0005230239,4.0018003e-06,0.00052931946,0.0007635873
942,25148,279,0.2798856,0.0,0.72011375,0.74511236,0.72011375,0.99890065,0.69673806,0.720018,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.005198893,0.0019944753,1.2147555e-05,0.0019359756,0.0050239926
943,24800,270,0.35773718,0.0,0.64226216,0.54637885,0.64226216,0.99795264,0.7789612,0.65110534,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0020853898,0.00069958507,1.2302123e-05,0.0008504334,0.002485232
944,32493,74,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.99999994,0.9999882,0.9999937,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0007623664,0.00052264513,4.210848e-06,0.0005289363,0.0007623648
945,37236,536,0.41120112,0.0,0.5887969,0.6001955,0.5887969,0.99915725,0.5778231,0.588493,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.005686779,0.0026645947,8.364152e-06,0.0026193499,0.0055762813
946,24416,331,0.3157949,0.0,0.684204,0.6479919,0.684204,0.99910855,0.72470295,0.68477815,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.005437634,0.002786566,1.0923738e-05,0.002960977,0.0057466123
947,40276,85,0.09091431,0.0,0.90908563,0.83333254,0.90908563,0.99889266,0.99998826,0.9118487,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.0006253639,0.00048770406,3.443795e-06,0.0005426265,0.00068429083
948,34284,83,6.914139e-06,0.0,0.9999931,0.99999803,0.9999931,0.99999994,0.9999882,0.99999315,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0007145924,0.0004807846,3.804663e-06,0.00048563452,0.0007145933
949,23194,129,0.25926763,0.0,0.740732,0.9999652,0.740732,0.9983173,0.58823633,0.7669521,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.0014848179,0.0005990618,2.9816372e-06,0.00048015054,0.0011388287
950,13228,117,6.735325e-06,0.0,0.99999326,0.99999857,0.99999326,0.99999994,0.9999879,0.9999932,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.000613681,0.00041830074,2.2160941e-06,0.0004213957,0.00061367895
951,13372,117,6.914139e-06,0.0,0.9999931,0.99999845,0.9999931,0.99999994,0.9999877,0.99999315,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.0006510787,0.0004426045,2.1474345e-06,0.00044619857,0.00065107644
952,24797,279,0.46499652,0.0,0.5350023,0.6304835,0.5350023,0.9982153,0.46463713,0.5405424,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0081605725,0.0022272493,1.9949479e-05,0.0019405852,0.0069969757
953,40125,75,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.99999994,0.9999882,0.9999937,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0007628823,0.00052277144,4.1037365e-06,0.00052906404,0.0007628806
954,26045,433,0.25178307,0.0,0.74821615,0.6993546,0.74821615,0.9992319,0.8044182,0.74959093,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0036624854,0.0008472659,8.343249e-06,0.00091244665,0.0039256075
955,24627,313,0.45326948,0.0,0.54672956,0.52004904,0.54672956,0.9979322,0.57629573,0.5463548,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0050484417,0.0022210048,2.113267e-05,0.0023462665,0.005304644
956,17730,119,0.015880108,0.0,0.9841199,0.999998,0.9841199,0.9998587,0.9687381,0.9842439,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00065642345,0.00043497042,2.11064e-06,0.00043159493,0.0006460836
957,24552,302,0.48437065,0.0,0.5156284,0.447062,0.5156284,0.9974657,0.6090372,0.52036947,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0048755826,0.0034805154,2.5811989e-05,0.004119599,0.0056774635
958,26172,339,0.2352255,0.0,0.76477385,0.7385479,0.76477385,0.9991851,0.7929309,0.7648031,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0047021615,0.003756281,7.239686e-06,0.0039043815,0.004869682
