batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
745,31757,87,1.4483929e-05,0.0,0.9999856,0.9999984,0.9999856,0.9999998,0.9999727,0.99998546,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.0010612205,0.000731324,5.0328763e-06,0.0007386996,0.0010612091
746,29543,72,0.04642892,0.0,0.9535711,0.91128576,0.9535711,0.9993238,0.9999716,0.9539495,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.01412854,0.0008633102,0.00011795015,0.00088877534,0.014791295
747,24864,304,0.28481424,0.0,0.7151851,0.645013,0.7151851,0.9988104,0.80248934,0.71871704,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.002624574,0.0011518315,8.648423e-06,0.0012957435,0.0029245897
748,29287,74,1.3649464e-05,0.0,0.99998635,0.99999857,0.99998635,0.9999998,0.9999742,0.9999863,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0011243493,0.00077435514,6.183426e-06,0.0007836719,0.0011243385
749,37212,282,0.639959,0.0,0.3600385,0.66857857,0.3600385,0.9983701,0.24635085,0.4054634,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.015280859,0.0060242843,1.061549e-05,0.004142433,0.009270671
750,37164,147,0.21199077,0.0,0.7880089,0.9668925,0.7880089,0.9985429,0.6649816,0.8017391,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.014708226,0.008539597,2.9688814e-05,0.007255206,0.012196233
751,25521,272,0.17141801,0.0,0.8285816,0.84175915,0.8285816,0.9992426,0.8158103,0.82833284,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.012082909,0.008059384,2.2895698e-05,0.007959488,0.011890629
752,31830,78,1.3649464e-05,0.0,0.99998635,0.9999983,0.99998635,0.9999998,0.9999744,0.99998635,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0011494466,0.0007891785,5.4316056e-06,0.0007991542,0.0011494353
753,28070,78,1.3709068e-05,0.0,0.99998623,0.9999985,0.99998623,0.9999998,0.9999741,0.99998635,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0011029664,0.0007594754,5.7236707e-06,0.00076819264,0.0011029555
754,27389,78,1.40070915e-05,0.0,0.9999861,0.99999845,0.9999861,0.9999998,0.99997365,0.99998605,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.0011380657,0.00078291376,5.6394083e-06,0.0007923332,0.0011380542
755,31334,85,1.3828278e-05,0.0,0.99998623,0.99999833,0.99998623,0.9999997,0.9999741,0.99998623,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0010561761,0.0007270281,5.040896e-06,0.00073466945,0.0010561657
756,36327,84,1.5854836e-05,0.0,0.999984,0.99999505,0.999984,0.9999997,0.99997324,0.999984,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.0010833454,0.0007248447,5.6580575e-06,0.00073215156,0.0010833407
757,31638,85,1.4066696e-05,0.0,0.99998593,0.9999984,0.99998593,0.9999998,0.9999735,0.9999859,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0010467996,0.0007213512,5.201099e-06,0.0007286263,0.001046789
758,36856,391,0.32856506,0.0,0.67143345,0.7614166,0.67143345,0.9992619,0.6004706,0.6759054,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.011444993,0.007618336,9.726437e-06,0.006833054,0.0101605775
759,25243,295,0.31069934,0.0,0.68929994,0.7152872,0.68929994,0.9987736,0.6651347,0.6891926,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0075495364,0.0035983531,1.7430748e-05,0.0034822675,0.007274636
760,26040,526,0.5099329,0.0,0.49006456,0.57336,0.49006456,0.9989636,0.4279008,0.49488986,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.004832197,0.0016966085,6.6715993e-06,0.0014840033,0.004171218
761,36884,289,0.7918229,0.0,0.20817216,0.15469787,0.20817216,0.998725,0.31814516,0.22120868,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0030817098,0.000771494,2.1225062e-05,0.0011489402,0.004406965
762,36629,378,0.24186766,0.0,0.7581316,0.73795784,0.7581316,0.99924123,0.77943933,0.75800353,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0051968275,0.0025593787,9.9527015e-06,0.0026371614,0.0053381533
763,24412,416,0.33879542,0.0,0.6612033,0.67225057,0.6612033,0.9990678,0.65051335,0.66084117,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0066914596,0.004440405,9.924306e-06,0.0043777926,0.0065786173
764,27034,386,0.31169492,0.0,0.6883042,0.6451088,0.6883042,0.9988879,0.7376993,0.68921965,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0062931227,0.0042810338,1.4285754e-05,0.004596883,0.006724107
765,19945,112,0.31350178,0.0,0.68649787,0.64750946,0.68649787,0.99723434,0.7304822,0.6861872,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.0086028585,0.0021904872,6.028725e-05,0.002348444,0.009117351
766,28306,72,1.4066696e-05,0.0,0.99998593,0.9999982,0.99998593,0.9999998,0.99997365,0.9999859,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.0011422932,0.0007835883,6.6607827e-06,0.00079301524,0.0011422832
767,25709,473,0.24291188,0.0,0.7570873,0.6486975,0.7570873,0.99925435,0.9089648,0.76734996,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0029261194,0.0007108056,7.902302e-06,0.0008545965,0.0034613574
768,37154,133,0.21742755,0.0,0.78257227,0.71999496,0.78257227,0.9977385,0.8570626,0.7840873,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0010965825,0.0008977835,5.6219455e-06,0.0009886072,0.0011943881
769,25930,407,0.25943226,0.0,0.74056697,0.726204,0.74056697,0.99917555,0.75550944,0.74027616,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.006613936,0.003725234,1.2292126e-05,0.0038076097,0.0067424113
770,35395,76,1.3530254e-05,0.0,0.99998647,0.99999857,0.99998647,0.9999998,0.99997437,0.9999864,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0011213669,0.00077145285,5.852779e-06,0.00078073464,0.001121356
771,14103,118,0.071299255,0.0,0.9287006,0.866917,0.9287006,0.9992943,0.9999665,0.93040824,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.004918241,0.0006688008,2.983265e-05,0.0007238525,0.005278661
772,20376,119,1.5258789e-05,0.0,0.9999846,0.9999974,0.9999846,0.9999999,0.9999721,0.9999848,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00090067857,0.0006176765,3.3119452e-06,0.00062198663,0.0009006688
773,31553,83,1.4543533e-05,0.0,0.99998546,0.9999984,0.99998546,0.99999976,0.9999724,0.99998534,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.0010889401,0.0007502813,5.4459697e-06,0.00075816666,0.0010889283
774,23996,123,1.8417835e-05,0.0,0.9999817,0.9999934,0.9999817,0.9999999,0.99996984,0.9999816,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.0009928279,0.0006609656,3.3099648e-06,0.00066584995,0.0009928193
775,12890,120,0.062432647,0.0,0.9375673,0.8824937,0.9375673,0.9994451,0.99997234,0.938875,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0016141946,0.0006320304,8.018349e-06,0.0006792593,0.0017173672
776,31536,90,1.4483929e-05,0.0,0.9999855,0.9999981,0.9999855,0.9999998,0.9999728,0.99998546,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0010588759,0.00072857144,4.699419e-06,0.00073591893,0.0010588645
777,37031,354,0.40155673,0.0,0.598442,0.64479786,0.598442,0.99870855,0.55830437,0.5994239,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.008193497,0.004981785,1.4301427e-05,0.0046591857,0.0076183206
778,35074,73,1.3530254e-05,0.0,0.99998647,0.9999986,0.99998647,0.9999998,0.9999743,0.99998647,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0011215245,0.00077273446,6.33551e-06,0.00078203186,0.0011215138
779,24282,323,0.0602836,0.0,0.9397162,0.9164174,0.9397162,0.9998008,0.9642305,0.93988174,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.0069353674,0.00060066674,1.2776336e-05,0.00061770075,0.0071129734
780,13557,118,0.017088532,0.0,0.98291147,0.969461,0.98291147,0.9998407,0.99674034,0.982863,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.009354781,0.006616825,3.2428223e-05,0.0067619956,0.009484119
781,39540,114,0.068722665,0.0,0.9312773,0.9713764,0.9312773,0.99922806,0.8943574,0.9319102,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.009496422,0.0023608278,5.08134e-05,0.0022821405,0.00911095
782,13836,117,1.4901161e-05,0.0,0.9999851,0.9999977,0.9999851,0.9999999,0.99997246,0.99998504,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00093283283,0.0006408322,3.245724e-06,0.00064571435,0.00093282247
783,17723,118,1.4960766e-05,0.0,0.99998504,0.9999975,0.99998504,0.9999999,0.99997264,0.99998516,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0009453591,0.00064817996,3.1406942e-06,0.0006532739,0.00094534876
784,40485,75,0.113010466,0.0,0.88698936,0.94361347,0.88698936,0.9984838,0.83677644,0.8882105,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.026277073,0.017724153,0.00012053847,0.016945306,0.024735164
785,26031,369,0.46437204,0.0,0.53562653,0.5513095,0.53562653,0.99851435,0.52081114,0.5351248,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0077616335,0.0046130633,1.7284183e-05,0.0044957334,0.0075356173
786,25601,253,0.18544948,0.0,0.81455004,0.8002167,0.81455004,0.99918574,0.8294063,0.81424135,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0111981,0.008118277,2.1869839e-05,0.008295836,0.011394909
787,13961,116,0.01640755,0.0,0.98359245,0.96774024,0.98359245,0.9998512,0.99997264,0.98357755,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0009437279,0.00065874844,3.2416654e-06,0.0006752502,0.0009591745
788,28129,89,0.01820308,0.0,0.98179686,0.9999944,0.98179686,0.9997473,0.9642498,0.98195946,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.0012229935,0.000811629,6.0964367e-06,0.0008044314,0.0012009426
789,40508,77,1.3709068e-05,0.0,0.9999863,0.9999984,0.9999863,0.9999998,0.9999742,0.9999863,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.001125714,0.00077418494,5.725649e-06,0.0007834995,0.0011257031
790,25979,420,0.263269,0.0,0.73673,0.6755376,0.73673,0.9992976,0.81011266,0.7393397,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0043560322,0.002852957,7.4920285e-06,0.0031437883,0.004767643
791,24273,321,0.08347362,0.0,0.91652614,0.9226097,0.91652614,0.99974567,0.9105223,0.91642797,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0050568962,0.0022999754,7.367797e-06,0.002292171,0.005023037
792,19745,121,0.035500765,0.0,0.96449924,0.96031225,0.96449924,0.99968827,0.96872294,0.9643334,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.009510695,0.0006514086,4.356948e-05,0.0006547645,0.0095508
793,24848,89,0.99999434,0.0,7.1316855e-11,7.1316855e-11,7.1316855e-11,0.9982298,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,2.2609649e-07,0.001555432,1.930442e-05,1.0,1.0
794,32797,76,1.3649464e-05,0.0,0.9999863,0.99999845,0.9999863,0.9999998,0.9999743,0.99998635,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.001124454,0.00077367347,5.8682003e-06,0.0007829818,0.001124443
795,28632,71,0.3541438,0.0,0.645856,0.595261,0.645856,0.9947791,0.70585084,0.6452089,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.008555561,0.0010243128,0.000114258546,0.0011110617,0.009274547
796,29567,72,1.3768673e-05,0.0,0.99998623,0.9999988,0.99998623,0.9999998,0.9999737,0.99998623,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0011084217,0.00076508056,6.7351343e-06,0.00077386235,0.0011084109
797,24132,356,0.1550209,0.0,0.8449786,0.882799,0.8449786,0.9995637,0.8102655,0.84559005,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0066492143,0.00472328,6.7765977e-06,0.0045419727,0.0063690883
798,37017,353,0.28501666,0.0,0.71498257,0.68014634,0.71498257,0.9989971,0.75358,0.7153593,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.006296742,0.0036418384,1.4283409e-05,0.0038471732,0.006623151
799,26061,444,0.21037745,0.0,0.78962183,0.6814782,0.78962183,0.9993404,0.93856215,0.7992623,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0048938966,0.0039504603,9.343605e-06,0.0047032074,0.005739854
800,25096,286,0.22537202,0.0,0.77462727,0.8077692,0.77462727,0.99917424,0.7440978,0.7749276,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.007385594,0.0023003842,1.5186483e-05,0.0022169715,0.007085433
801,27139,430,0.24575943,0.0,0.7542397,0.7864217,0.7542397,0.9992849,0.724588,0.75456107,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.009034117,0.0062398147,1.1098118e-05,0.0060056644,0.00866863
802,27796,87,4.1127205e-05,0.0,0.9999589,0.9999904,0.9999589,0.99999946,0.99992734,0.99995875,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0017595666,0.0011926212,8.471528e-06,0.0012046222,0.0017595184
803,25185,294,0.26029152,0.0,0.7397077,0.77481717,0.7397077,0.99899745,0.7076422,0.7400342,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.010636877,0.006910903,1.8445036e-05,0.0066312132,0.010160195
804,30180,76,1.3649464e-05,0.0,0.9999863,0.99999845,0.9999863,0.9999998,0.9999743,0.99998635,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0011242053,0.0007736734,5.865681e-06,0.0007829818,0.0011241944
805,29063,71,1.4603138e-05,0.0,0.9999854,0.9999984,0.9999854,0.9999998,0.9999724,0.99998534,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.001164131,0.00080115715,6.9595376e-06,0.0008107957,0.0011641195
806,28696,73,1.347065e-05,0.0,0.99998665,0.9999986,0.99998665,0.9999998,0.9999745,0.9999866,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.001119638,0.00077136705,6.3253806e-06,0.0007806481,0.0011196274
807,34666,87,1.4126301e-05,0.0,0.9999859,0.99999815,0.9999859,0.9999998,0.9999736,0.9999859,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0010442557,0.0007186252,4.9589407e-06,0.00072587276,0.0010442452
808,24134,312,0.18263412,0.0,0.81736535,0.82441163,0.81736535,0.9993452,0.8104385,0.8170799,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.00769074,0.0053389682,1.18050975e-05,0.0053089224,0.007622625
809,26155,382,0.2182095,0.0,0.78178984,0.75584024,0.78178984,0.99926907,0.8095845,0.78184164,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0066803927,0.0045047062,1.1591966e-05,0.0046744104,0.006910507
810,28000,73,1.3828278e-05,0.0,0.9999862,0.99999845,0.9999862,0.9999998,0.9999739,0.9999861,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.0011603173,0.00079824036,6.248003e-06,0.0008083309,0.0011603059
811,34385,84,1.4364719e-05,0.0,0.99998564,0.9999984,0.99998564,0.9999998,0.9999728,0.9999856,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0010806205,0.00074445095,5.277112e-06,0.0007522751,0.0010806092
812,28117,92,1.41859055e-05,0.0,0.9999858,0.9999981,0.9999858,0.9999999,0.9999735,0.9999858,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0010493934,0.0007210924,4.4625494e-06,0.0007283645,0.0010493826
813,27428,76,1.3649464e-05,0.0,0.99998635,0.9999984,0.99998635,0.9999998,0.99997437,0.99998635,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0011495949,0.0007900984,5.7164207e-06,0.0008000859,0.0011495836
814,35123,73,1.3530254e-05,0.0,0.99998647,0.99999857,0.99998647,0.9999998,0.9999744,0.99998647,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.0011465823,0.0007888097,6.1739133e-06,0.0007987812,0.0011465715
815,24076,275,0.2208314,0.0,0.77916795,0.84859335,0.77916795,0.9992982,0.72024316,0.7815485,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.013156213,0.0045549483,2.0935799e-05,0.0042278017,0.012116958
816,23117,118,0.2745875,0.0,0.72541213,0.7482447,0.72541213,0.9979333,0.7039318,0.72479934,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.010620658,0.0022884884,5.0470797e-05,0.0022387132,0.010288277
817,22096,123,1.8775463e-05,0.0,0.9999812,0.999997,0.9999812,0.99999976,0.9999654,0.9999812,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0010008193,0.00068781944,3.43795e-06,0.00069261703,0.0010008048
818,28286,74,1.3530254e-05,0.0,0.99998647,0.99999857,0.99998647,0.9999998,0.99997437,0.9999865,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0011218566,0.00077256386,6.1702804e-06,0.00078185904,0.0011218458
819,37294,260,0.47927725,0.0,0.5207216,0.54325455,0.5207216,0.99798495,0.49998346,0.5202087,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0026389766,0.00041638978,9.653847e-06,0.00040091865,0.00252711
820,31286,90,0.018881261,0.0,0.9811188,0.9629621,0.9811188,0.9997529,0.99997324,0.98104936,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.000991705,0.00069722836,4.9255896e-06,0.00071739056,0.0010103364
821,20328,121,0.058837652,0.0,0.94116235,0.9414834,0.94116235,0.99945366,0.94084156,0.9408894,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.0043645753,0.002672572,1.6931564e-05,0.002691396,0.004361891
822,36855,395,0.27956748,0.0,0.72043127,0.82451385,0.72043127,0.9994018,0.63968104,0.72605443,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.008827884,0.0033129351,9.032635e-06,0.0029503666,0.0077738413
823,26011,381,0.22249621,0.0,0.7775031,0.7334713,0.7775031,0.999276,0.8271591,0.77847433,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0067748283,0.0049530338,1.1512989e-05,0.005280531,0.0071908464
824,35715,73,1.3709068e-05,0.0,0.9999863,0.99999857,0.9999863,0.9999998,0.99997395,0.9999863,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.0011300714,0.0007783495,6.385914e-06,0.0007877143,0.0011300604
825,28254,72,1.3947487e-05,0.0,0.99998605,0.9999983,0.99998605,0.9999998,0.9999739,0.9999861,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.001158859,0.0007966005,6.4195215e-06,0.00080667005,0.001158848
826,24508,301,0.21397364,0.0,0.7860258,0.8449034,0.7860258,0.99913454,0.73481953,0.78762776,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0073702857,0.0026216719,1.5158343e-05,0.0024575216,0.0068707922
827,32804,72,1.3530254e-05,0.0,0.99998635,0.99999857,0.99998635,0.9999998,0.99997425,0.99998647,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0011522649,0.00079312676,6.374955e-06,0.0008031529,0.0011522538
828,15167,117,4.0709972e-05,0.0,0.9999593,0.9999468,0.9999593,0.9999996,0.9999719,0.99995905,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.0013073377,0.00065724226,5.270019e-06,0.0006623868,0.0013073749
829,26151,398,0.24185854,0.0,0.7581405,0.8224414,0.7581405,0.9993939,0.703165,0.7602462,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.008489709,0.0044058245,9.842554e-06,0.0040966338,0.007847919
830,31480,85,1.41859055e-05,0.0,0.9999858,0.99999785,0.9999858,0.9999999,0.9999739,0.9999859,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0010904886,0.00074642326,5.011877e-06,0.0007546127,0.0010904783
831,24726,299,0.36694026,0.0,0.6330588,0.65234405,0.6330588,0.99853295,0.61488104,0.6326395,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.00792578,0.0044128527,1.9278135e-05,0.004298103,0.00768748
832,30372,72,0.24424547,0.0,0.75575435,0.77568436,0.75575435,0.99650884,0.7368228,0.75438946,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.0066107656,0.0007316998,5.8956473e-05,0.0007147768,0.0064298124
833,25053,101,0.10912925,0.0,0.8908707,0.9031472,0.8908707,0.9986068,0.87892336,0.89033085,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.022914106,0.01570723,0.00011403638,0.01561637,0.022590023
834,14313,123,0.12781692,0.0,0.87218285,0.8382891,0.87218285,0.99883777,0.90893304,0.8721589,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00707541,0.0014733565,3.9105245e-05,0.0015453291,0.0073615373
835,26950,337,0.37183374,0.0,0.62816507,0.70666635,0.62816507,0.9988213,0.56536096,0.6316143,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.012885391,0.007550567,1.9276527e-05,0.0068145464,0.011518505
