batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
714,19822,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.999999,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00024478592,0.00017119045,8.307367e-07,0.0001724218,0.00024478574
715,30953,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999991,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00030662294,0.00021386809,1.8967074e-06,0.00021632599,0.0003066228
716,16218,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00025362807,0.00017727926,8.3914944e-07,0.00017863228,0.00025362786
717,40289,85,0.06976825,0.0,0.9302317,0.8695652,0.9302317,0.9991695,0.999998,0.93172514,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.0002761619,0.00020997284,1.4051222e-06,0.00022837243,0.00029590479
718,24361,375,0.39230406,0.0,0.6076942,0.7076035,0.6076942,0.9991004,0.5325074,0.6135114,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0035105178,0.00085872953,4.681486e-06,0.00075474585,0.0030437817
719,37261,558,0.35907727,0.0,0.6409208,0.6356783,0.6409208,0.9993163,0.64625055,0.64059544,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0017145154,0.00016313064,2.5775e-06,0.00016470076,0.001727783
720,26463,434,0.2000919,0.0,0.7999074,0.76183707,0.7999074,0.99940515,0.8419827,0.8005539,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0011011935,0.0006391723,1.8784863e-06,0.0006739935,0.0011571835
721,24683,302,0.6936543,0.0,0.30634314,0.5929421,0.30634314,0.99811316,0.20652105,0.3494501,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0026877527,8.9516805e-05,3.1785676e-06,6.0255992e-05,0.0015840398
722,34430,82,0.09090966,0.0,0.9090903,0.9999997,0.9090903,0.99881023,0.8333325,0.9128703,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00040107753,0.00024584142,1.7449858e-06,0.0002279426,0.00036613326
723,36839,327,0.41243154,0.0,0.5875665,0.5562339,0.5875665,0.99913347,0.6226398,0.588035,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.003245486,0.00012338198,6.470566e-06,0.00012804907,0.0034310466
724,28213,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00031276426,0.00021795715,1.6555862e-06,0.00022058275,0.00031276405
725,31470,78,5.865097e-05,0.0,0.99994135,0.99988496,0.99994135,0.9999991,0.9999978,0.99994045,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00157459,0.00021079995,1.2312081e-05,0.00021240835,0.0015748213
726,24897,303,0.31575972,0.0,0.68423945,0.75965494,0.68423945,0.9987735,0.62244564,0.687171,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0033019476,0.00024325053,7.577867e-06,0.00022168105,0.0029869063
727,30057,85,1.1324883e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.9999979,0.9999989,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00032527946,0.0002242265,1.2894828e-06,0.00022706369,0.00032527948
728,14279,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00025030156,0.00017503096,8.9775267e-07,0.00017632722,0.00025030135
729,33506,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00031319386,0.00021825968,1.6578366e-06,0.00022088892,0.00031319365
730,25329,291,0.13267118,0.0,0.8673285,0.88399774,0.8673285,0.9994464,0.85127634,0.86724025,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.005577298,0.0038876543,9.062262e-06,0.0038265286,0.0054716906
731,37219,171,0.05357313,0.0,0.94642675,0.9298233,0.94642675,0.9995896,0.963634,0.94630796,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0003099575,0.00014342109,1.1562172e-06,0.0001466785,0.0003154578
732,20196,120,1.013279e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00025573786,0.00017865356,8.071286e-07,0.00018006,0.00025573766
733,21474,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00024399685,0.00017062918,8.1458404e-07,0.00017185647,0.00024399666
734,40293,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.0003171586,0.00022096363,1.5525767e-06,0.00022362542,0.00031715838
735,20402,120,0.07948744,0.0,0.9205125,0.96665955,0.9205125,0.99930453,0.8785707,0.92141694,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.002769635,0.0018793623,8.304062e-06,0.0018080832,0.002640034
736,31819,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00031370262,0.00021856178,1.5757626e-06,0.00022119463,0.00031370242
737,25020,103,0.42857593,0.0,0.5714236,0.53846085,0.5714236,0.9960412,0.60868526,0.57036036,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0005195062,0.00044314098,2.7597114e-06,0.00047688413,0.0005508193
738,35754,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0003132608,0.0002182597,1.5735025e-06,0.00022088892,0.0003132606
739,25787,428,0.36280876,0.0,0.6371898,0.69405353,0.6371898,0.9990994,0.5889382,0.63896024,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.004565149,0.003314269,4.5709035e-06,0.0030700439,0.0042034164
740,31510,82,2.3245811e-06,0.0,0.99999774,0.99999994,0.99999774,1.0,0.9999955,0.99999774,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00044027675,0.0003073646,2.1337603e-06,0.0003107414,0.00044027588
741,40221,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.0003137026,0.00021856178,1.6175027e-06,0.00022119463,0.0003137024
742,35021,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999991,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00030542343,0.0002130222,1.8893686e-06,0.00021547038,0.00030542328
743,34385,84,0.01676619,0.0,0.98323375,0.96702254,0.98323375,0.999768,0.9999978,0.9831422,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.010624545,0.00024055585,7.727405e-05,0.00021746347,0.010802461
744,31476,89,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00029541875,0.00020605754,1.269876e-06,0.0002082262,0.00029541852
745,27073,406,0.35112423,0.0,0.64887464,0.6538961,0.64887464,0.99888384,0.64392966,0.6483428,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.00043828282,0.00019577425,9.4351367e-07,0.00019465089,0.00043458867
746,36695,412,0.45696956,0.0,0.54302824,0.651556,0.54302824,0.99906766,0.46549255,0.5503709,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0028019033,0.0010736473,3.244275e-06,0.0009229831,0.0023669486
747,33510,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0003090898,0.00021554991,1.8595573e-06,0.00021802714,0.00030908966
748,25645,274,0.35954612,0.0,0.6404533,0.51493424,0.6404533,0.99769485,0.8468887,0.6588609,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.001807699,0.0014865613,1.0483582e-05,0.001969796,0.0023133433
749,27608,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.99999905,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00032155676,0.00022390154,1.6214174e-06,0.00022673533,0.00032155655
750,36994,354,0.33736867,0.0,0.6626301,0.77008796,0.6626301,0.9990739,0.58148926,0.6688641,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0022019418,0.0013288123,2.400338e-06,0.0011694918,0.0019126948
751,36529,362,0.25296742,0.0,0.7470317,0.7551123,0.7470317,0.99929714,0.73912215,0.7467338,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.001395026,0.00021679746,2.507396e-06,0.00021503735,0.0013795551
752,19896,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00025254238,0.00017618824,8.483405e-07,0.00017749301,0.0002525422
753,26503,351,0.42178094,0.0,0.57821774,0.6115911,0.57821774,0.99859756,0.5482982,0.57843465,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0045344564,0.0028487227,8.691743e-06,0.0027079086,0.0042895954
754,27642,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00031282345,0.00021795719,1.5712898e-06,0.00022058278,0.00031282322
755,40309,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00032110725,0.00022357682,1.5769039e-06,0.00022640647,0.00032110704
756,37284,379,0.46998078,0.0,0.53001714,0.80969775,0.53001714,0.9989494,0.39394367,0.56457907,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0100657325,0.0051026796,5.727007e-06,0.0038044963,0.0070194565
757,24179,336,0.17608172,0.0,0.8239177,0.86434036,0.8239177,0.9994696,0.78710705,0.8246158,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0026443065,0.0018582135,2.9574933e-06,0.0017804273,0.002522849
758,40038,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00024560804,0.00017174991,8.915731e-07,0.00017298528,0.00024560784
759,27733,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.0003154204,0.00021976599,1.6263057e-06,0.00022241336,0.00031542018
760,40413,88,0.02319485,0.0,0.97680515,0.95466375,0.97680515,0.99974245,0.999998,0.976815,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.001643815,0.00021420783,9.701344e-06,0.00022088892,0.0016820364
761,24058,318,0.24831676,0.0,0.7516824,0.875019,0.7516824,0.99926823,0.65881974,0.75908005,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0004621779,0.00017777644,5.972857e-07,0.00015633494,0.00040094726
762,25192,282,0.30643183,0.0,0.69356745,0.67079085,0.69356745,0.9987555,0.7179451,0.69329816,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0035071457,0.00015092801,1.0967884e-05,0.00015575379,0.0036248493
763,37259,146,0.1045329,0.0,0.895467,0.9224228,0.895467,0.9992186,0.87004185,0.89555854,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.011732479,0.008318264,3.1295775e-05,0.008133123,0.011391046
764,24328,332,0.2277931,0.0,0.77220607,0.87010056,0.77220607,0.9993684,0.694112,0.7769612,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0036161048,0.00021193593,5.102138e-06,0.00019082024,0.0032290297
765,28652,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.0003237985,0.00022551816,1.8214271e-06,0.0002283724,0.00032379833
766,26491,335,0.27764666,0.0,0.72235245,0.686726,0.72235245,0.9991232,0.7618777,0.7228318,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0022896838,0.0003801313,5.4677403e-06,0.00040193438,0.0024100875
767,24165,321,0.021586478,0.0,0.97841346,0.994069,0.97841346,0.99993235,0.96324337,0.97852546,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.004706221,0.0010400545,7.1138775e-06,0.0010270205,0.0046326485
768,24087,316,0.012987971,0.0,0.9870119,0.9870133,0.9870119,0.99995995,0.9870107,0.9869919,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00018150166,0.00012217462,2.091592e-07,0.00012257228,0.00018149782
769,31410,84,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00030297306,0.00021139791,1.461518e-06,0.00021362281,0.00030297285
770,35487,71,0.05263251,0.0,0.9473675,1.0,0.9473675,0.9992065,0.8999982,0.9486823,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00033939586,0.00022372407,1.7187575e-06,0.00021537128,0.00032197897
771,33060,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.99999905,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00032061315,0.00022325161,1.6166086e-06,0.00022607716,0.00032061295
772,26415,403,0.28809077,0.0,0.71190816,0.6670447,0.71190816,0.9992317,0.7632416,0.7130803,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.003209265,0.0018466386,5.7611555e-06,0.0019843513,0.003430904
773,39662,103,0.55090505,0.0,0.44909436,0.44022137,0.44909436,0.9949124,0.4583324,0.44658962,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.001465271,0.0001415082,1.5611564e-05,0.0001415109,0.0014865807
774,13195,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.99999905,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.0002601139,0.00018170239,8.3641993e-07,0.00018317936,0.00026011368
775,28034,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0003132459,0.0002182597,1.5733534e-06,0.00022088892,0.0003132457
776,40027,101,0.40426165,0.0,0.5957379,0.66665393,0.5957379,0.99627477,0.5384587,0.59760237,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0005776708,0.00026844343,3.0354945e-06,0.0002451726,0.0005180158
777,13630,120,0.03280157,0.0,0.96719843,0.9364825,0.96719843,0.9997174,0.99999756,0.9674445,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0037959218,0.00019590657,1.8012346e-05,0.00020115862,0.0039215395
778,14403,123,1.2516975e-06,0.0,0.99999875,0.9999999,0.99999875,1.0,0.9999976,0.9999987,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00026521712,0.00018546004,8.4606296e-07,0.00018683352,0.00026521683
779,40590,78,0.02325672,0.0,0.9767433,0.95454556,0.9767433,0.9996713,0.999998,0.97668415,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00029686268,0.00021324458,1.5832821e-06,0.00022088892,0.00030374862
780,26367,420,0.19424886,0.0,0.8057504,0.8947733,0.8057504,0.9994912,0.73283875,0.8096309,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0028597012,0.0016705522,2.8638924e-06,0.0015226783,0.0025876365
781,12663,130,0.04638952,0.0,0.9536104,0.9696018,0.9536104,0.9996327,0.93813807,0.9536195,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.009116813,0.0063890163,2.5482235e-05,0.0063326857,0.008966573
782,26156,439,0.59701693,0.0,0.40298027,0.5156738,0.40298027,0.99870855,0.3307084,0.41245022,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.003876854,9.304757e-05,6.3515245e-06,7.566176e-05,0.0031008257
783,27782,86,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00028986746,0.00020233571,1.3896212e-06,0.00020437919,0.00028986725
784,27008,324,0.13052511,0.0,0.86947453,0.9089183,0.86947453,0.9994852,0.8333118,0.87011456,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0010481096,0.0003806942,2.01162e-06,0.0003657374,0.0010033726
785,23885,124,0.17213953,0.0,0.82786024,0.8023444,0.82786024,0.9986124,0.8550523,0.82747984,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.01584514,0.010786929,6.132455e-05,0.011231505,0.01634266
786,40469,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.00031969583,0.00022259979,1.5699329e-06,0.00022541708,0.00031969562
787,25171,316,0.4386871,0.0,0.5613118,0.60109293,0.5613118,0.9984342,0.5264693,0.5618334,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0024079636,0.0010377275,5.918131e-06,0.00097601546,0.0022509887
788,25004,283,0.57812977,0.0,0.42186844,0.6279057,0.42186844,0.9981521,0.31763992,0.446033,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.00063754956,0.00034668559,6.355461e-07,0.0002620551,0.00045314114
789,25334,279,0.09091675,0.0,0.90908307,0.925915,0.90908307,0.99961454,0.89285207,0.9090759,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.00039396444,0.0002059824,7.486098e-07,0.00020291787,0.00038680286
790,25526,249,0.28430665,0.0,0.71569264,0.8308535,0.71569264,0.9988724,0.6285694,0.7223351,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0022478946,0.00014147954,4.609384e-06,0.00012448654,0.0019543066
791,25310,277,0.31579125,0.0,0.684208,0.71232575,0.684208,0.99874884,0.6582257,0.684171,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0009045796,0.00012442334,2.3913171e-06,0.000120033,0.0008688362
792,20044,122,1.1920929e-06,0.0,0.9999988,0.99999994,0.9999988,1.0,0.9999976,0.9999988,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00027728488,0.00019299268,8.497284e-07,0.0001945119,0.00027728468
793,37112,359,0.50704014,0.0,0.49295756,0.54689157,0.49295756,0.9988827,0.4487065,0.49487498,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0004926283,0.00029686026,6.633799e-07,0.00027116179,0.0004458845
794,37217,540,0.73948914,0.0,0.2605058,0.27864134,0.2605058,0.9989238,0.24458669,0.26053512,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0038296366,0.003207461,4.1149174e-06,0.0030185534,0.0035851758
795,27215,403,0.20853251,0.0,0.7914668,0.877317,0.7914668,0.9993965,0.7209207,0.79510665,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0007349765,0.00021854106,1.032223e-06,0.0001994819,0.00066611037
796,25089,96,0.5319109,0.0,0.46808863,0.44000703,0.46808863,0.9945748,0.49999896,0.46618116,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00031037163,0.00014746153,3.4157329e-06,0.00015903117,0.0003290551
797,28689,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.0003162983,0.0002200661,1.8712245e-06,0.00022271699,0.00031629825
798,17264,112,0.05975598,0.0,0.94024396,0.96491736,0.94024396,0.9994426,0.9168009,0.9403871,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.018954817,0.013177775,6.1990235e-05,0.012959975,0.018473085
799,26368,445,0.1931839,0.0,0.80681545,0.74381363,0.80681545,0.99942446,0.88147753,0.8093445,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.00040936627,0.00011214203,8.60356e-07,0.00012272311,0.00044543511
800,31666,87,0.020409107,0.0,0.97959083,0.96,0.97959083,0.9997358,0.9999979,0.9795343,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00028101352,0.00020117222,1.364054e-06,0.00020747942,0.0002867323
801,26347,453,0.40757096,0.0,0.5924275,0.60437685,0.5924275,0.99897945,0.5809414,0.5920474,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0040153055,0.0028741749,5.557901e-06,0.002823938,0.003934134
802,16074,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00025073052,0.0001752916,8.880873e-07,0.00017662944,0.00025073034
803,13421,112,0.08196831,0.0,0.91803163,0.9032257,0.91803163,0.9992028,0.9333311,0.91768223,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00025978227,0.00018954363,9.809148e-07,0.00019429432,0.00026394543
804,39692,101,0.24973112,0.0,0.7502687,0.692768,0.7502687,0.996476,0.8181787,0.75069225,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0020729592,0.0002825947,2.2681363e-05,0.0003093664,0.0022465023
