batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
814,37128,356,0.3517118,0.0,0.6482867,0.8061502,0.6482867,0.9991924,0.5421256,0.6608674,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.008092528,0.0040251426,7.2672847e-06,0.0033775766,0.0066344994
815,36724,359,0.42484152,0.0,0.57515705,0.54868066,0.57515705,0.9987393,0.60431826,0.57515806,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0022555273,0.0006468185,6.1486244e-06,0.00068130146,0.002364462
816,27640,74,0.15790677,0.0,0.8420931,0.88888866,0.8420931,0.99780846,0.79997826,0.84248686,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0011411695,0.0007656408,5.877563e-06,0.000737035,0.0010817066
817,29192,77,4.4107437e-06,0.0,0.9999956,0.99999934,0.9999956,0.99999994,0.999992,0.99999565,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00064934033,0.00044340338,3.1645761e-06,0.0004490112,0.0006493399
818,36520,371,0.27382904,0.0,0.72617,0.8154492,0.72617,0.999211,0.65451103,0.7302971,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0046747588,0.0009583188,7.156064e-06,0.0008658636,0.004186642
819,35116,74,4.351139e-06,0.0,0.9999957,0.99999934,0.9999957,0.99999994,0.9999919,0.9999957,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0006307417,0.00043211586,3.486042e-06,0.00043731785,0.0006307416
820,40201,75,0.056423068,0.0,0.9435768,0.89318764,0.9435768,0.9991495,0.9999914,0.9442725,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.014016555,0.0004752964,0.0001248818,0.0004646674,0.014819644
821,25303,354,0.26357836,0.0,0.7364208,0.7575497,0.7364208,0.99917334,0.71643853,0.73632675,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0067422516,0.0042446665,1.0318981e-05,0.004140005,0.0065537794
822,35903,73,4.2915344e-06,0.0,0.9999957,0.99999946,0.9999957,0.9999999,0.999992,0.99999577,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0006297678,0.00043165748,3.5750684e-06,0.00043685402,0.00062976766
823,26522,311,0.25444913,0.0,0.7455503,0.75106466,0.7455503,0.99897623,0.7401162,0.74506855,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.005559969,0.003686493,1.0978553e-05,0.0036690375,0.0055160243
824,32587,78,4.4703484e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.9999919,0.9999955,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00064850226,0.00044209085,3.084685e-06,0.0004476818,0.0006485019
825,27055,371,0.49962074,0.0,0.5003777,0.50604373,0.5003777,0.9984062,0.4948372,0.49962,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.003979356,0.001876979,1.0893098e-05,0.001860374,0.003929573
826,31226,86,4.351139e-06,0.0,0.99999565,0.9999994,0.99999565,0.99999994,0.9999919,0.99999565,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0005838096,0.00039979295,2.8502313e-06,0.0004038279,0.0005838092
827,24641,319,0.3126698,0.0,0.6873295,0.69231945,0.6873295,0.9986577,0.6824109,0.6866855,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.005455815,0.0039204615,1.15581715e-05,0.003901328,0.0054122973
828,35395,76,4.351139e-06,0.0,0.99999565,0.99999934,0.99999565,0.99999994,0.999992,0.99999565,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0006303568,0.00043135183,3.3065041e-06,0.00043654456,0.00063035655
829,30953,71,4.23193e-06,0.0,0.99999577,0.99999946,0.99999577,0.9999999,0.99999195,0.9999957,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0006150741,0.00042264213,3.8598746e-06,0.0004274965,0.00061507424
830,28044,74,4.2915344e-06,0.0,0.9999957,0.99999946,0.9999957,0.99999994,0.999992,0.99999577,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0006316064,0.00043272617,3.4906864e-06,0.00043793555,0.0006316062
831,26262,490,0.31178695,0.0,0.6882117,0.66626817,0.6882117,0.9992803,0.71164984,0.6881998,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0038027447,0.0026863283,4.95668e-06,0.002782829,0.0039282204
832,25603,237,0.28826696,0.0,0.7117323,0.82318604,0.7117323,0.9987886,0.62685984,0.717978,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0017386604,0.00025696345,3.7801394e-06,0.0002271861,0.0015164658
833,34648,95,0.018182099,0.0,0.9818179,0.9999991,0.9818179,0.9997784,0.96428597,0.9819802,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0007903439,0.0005364521,3.3879123e-06,0.00053170533,0.0007761039
834,30249,72,4.529953e-06,0.0,0.99999547,0.9999992,0.99999547,0.9999999,0.9999919,0.9999955,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00066449004,0.00045420355,3.513219e-06,0.00046025446,0.00066448975
835,37218,504,0.8525417,0.0,0.14745332,0.17975064,0.14745332,0.9985433,0.12499452,0.14920273,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0055584614,0.004346015,6.404957e-06,0.003692556,0.00463087
836,24432,406,0.83615065,0.0,0.16384502,0.12660293,0.16384502,0.9983902,0.23212922,0.17062588,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0010808083,0.00026803472,1.0440373e-05,0.00037783425,0.0014568391
837,28006,72,4.351139e-06,0.0,0.99999565,0.99999934,0.99999565,0.9999999,0.99999195,0.9999956,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0006825426,0.00046563795,3.4225209e-06,0.00047219032,0.0006825423
838,37144,366,0.53880656,0.0,0.46119016,0.50253564,0.46119016,0.9990932,0.42613086,0.46234146,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0046489886,0.0009970343,6.9450534e-06,0.0009247301,0.004277278
839,26873,252,0.3703888,0.0,0.62961024,0.6875074,0.62961024,0.99851525,0.5807071,0.6312293,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.005748022,0.002879049,1.2825871e-05,0.0026658191,0.0052781785
840,28135,92,4.351139e-06,0.0,0.99999565,0.99999934,0.99999565,1.0,0.999992,0.99999565,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0005715811,0.0003905906,2.5417653e-06,0.00039437943,0.00057158055
841,24896,162,0.99999547,0.0,1.0982039e-08,2.2623762e-08,1.0982039e-08,0.997785,7.2658892e-09,-0.0009517163,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,3.9950355e-05,0.00037652312,2.4209752e-05,1.2830329e-05,6.460792e-05
842,25690,426,0.18725735,0.0,0.8127419,0.8170254,0.8127419,0.9995237,0.80850303,0.8125201,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0051126857,0.002511386,6.879131e-06,0.0025036908,0.0050845686
843,30485,78,4.4703484e-06,0.0,0.9999955,0.9999993,0.9999955,0.99999994,0.9999919,0.9999956,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.0006346828,0.0004337925,3.164138e-06,0.00043901437,0.0006346824
844,19890,123,0.06250465,0.0,0.93749523,0.9090901,0.93749523,0.9994711,0.9677327,0.93756723,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00052097166,0.0003718354,1.7913218e-06,0.00038684736,0.00053729623
845,27803,87,4.4107437e-06,0.0,0.9999956,0.9999992,0.9999956,0.99999994,0.9999919,0.9999956,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0005806893,0.00039733056,2.7722806e-06,0.0004013406,0.0005806889
846,25505,287,0.16548377,0.0,0.8345158,0.89719945,0.8345158,0.99931645,0.78001904,0.83634776,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0031827975,0.0011189033,6.3060997e-06,0.0010488889,0.0029669635
847,24355,267,0.23949742,0.0,0.7605019,0.71906203,0.7605019,0.9991872,0.80701023,0.76129127,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0018809022,0.00024078127,4.6598334e-06,0.00025628365,0.0019913774
848,39068,476,0.29161185,0.0,0.70838696,0.70874923,0.70838696,0.99929506,0.70802504,0.7080346,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0028797039,0.00019199836,4.897534e-06,0.00019210883,0.0028768089
849,7177,432,0.5845375,0.0,0.41546023,0.38808408,0.41546023,0.9985173,0.4469918,0.4157227,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0039209006,0.0032578274,8.622323e-06,0.0035124756,0.0042027663
850,25787,428,0.3668939,0.0,0.6331046,0.68276227,0.6331046,0.9990814,0.5901806,0.63438916,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0059587667,0.0032555687,8.176156e-06,0.003041453,0.0055370945
851,35679,77,4.351139e-06,0.0,0.9999957,0.99999934,0.9999957,0.99999994,0.9999919,0.99999565,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0006319231,0.00043226866,3.2302491e-06,0.00043747236,0.0006319228
852,24582,311,0.80132556,0.0,0.19867195,0.318709,0.19867195,0.9974242,0.14431706,0.2134482,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.007754456,0.004523577,8.394868e-06,0.0032965639,0.0052120364
853,27104,385,0.24084705,0.0,0.75915223,0.69107616,0.75915223,0.99922854,0.8421057,0.76236945,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0035061254,0.0018467054,7.827741e-06,0.0020527937,0.00386793
854,25886,352,0.14565462,0.0,0.85434484,0.8411971,0.85434484,0.99949366,0.86791027,0.8541728,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0029517068,0.00028123523,6.167031e-06,0.00028624348,0.0029972529
855,28423,76,4.23193e-06,0.0,0.99999577,0.99999946,0.99999577,0.99999994,0.999992,0.99999577,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0006167927,0.0004227848,3.3858328e-06,0.0004276405,0.0006167925
856,36647,353,0.3593545,0.0,0.6406441,0.75470537,0.6406441,0.9990781,0.5565332,0.64777696,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0065721176,0.0035502173,7.298802e-06,0.0030937593,0.0056414595
857,34946,73,4.2915344e-06,0.0,0.9999957,0.9999994,0.9999957,0.9999999,0.999992,0.99999577,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0006468081,0.0004425831,3.5005205e-06,0.00044818083,0.00064680795
858,24363,362,0.54451907,0.0,0.4554788,0.5071739,0.4554788,0.9986425,0.4133472,0.45725146,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.009632626,0.006887096,1.2797756e-05,0.0062691974,0.008688817
859,24993,320,0.34439534,0.0,0.6556037,0.8196118,0.6556037,0.9987893,0.5462888,0.66882604,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0011237329,0.00023903864,1.8578307e-06,0.0001997221,0.0009170141
860,27081,417,0.13759136,0.0,0.862408,0.8078845,0.862408,0.9995859,0.92482376,0.86409,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0031279936,0.0020640388,4.883022e-06,0.0022176532,0.003345649
861,19860,112,0.111115575,0.0,0.88888425,0.9999984,0.88888425,0.9992028,0.7999935,0.89442277,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0006689796,0.0003955246,1.5785789e-06,0.00035996598,0.00059835246
862,33986,78,4.4107437e-06,0.0,0.9999956,0.9999993,0.9999956,0.99999994,0.99999195,0.9999955,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0006174736,0.00042278488,3.2212579e-06,0.0004276405,0.0006174733
863,31798,83,0.10000038,0.0,0.89999956,0.94737583,0.89999956,0.99883866,0.85713595,0.90081996,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.0007873173,0.0004214019,3.7649056e-06,0.0004063697,0.0007486522
864,25479,303,0.15384841,0.0,0.84615123,0.8166694,0.84615123,0.9992976,0.8778415,0.84628403,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0044489526,0.0031899798,9.279943e-06,0.0033173608,0.004610426
865,38657,348,0.3656248,0.0,0.6343742,0.60464245,0.6343742,0.9986918,0.66718113,0.6344349,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.003917346,0.0030633959,8.083433e-06,0.0032292637,0.0041112225
866,20112,121,0.01449734,0.0,0.98550266,0.99999887,0.98550266,0.99986327,0.9714207,0.9856062,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00050514145,0.0003381569,1.7109331e-06,0.00033575675,0.0004978721
867,25630,280,0.2261073,0.0,0.7738922,0.7788237,0.7738922,0.9990027,0.7690228,0.77341884,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.003670707,0.0028646179,6.36372e-06,0.002854849,0.003645564
868,27076,363,0.14216703,0.0,0.8578325,0.8984566,0.8578325,0.9995582,0.8207232,0.8585529,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.004232068,0.0027253372,5.148735e-06,0.0026138201,0.0040441696
869,26781,277,0.19870341,0.0,0.801296,0.9037783,0.801296,0.999172,0.71968836,0.80629814,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0055742827,0.0022225396,1.0168643e-05,0.0020024113,0.004973136
870,37237,353,0.4252993,0.0,0.5746994,0.60494983,0.5746994,0.99862176,0.54733026,0.5747789,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.002245623,0.0013803486,4.348837e-06,0.001317864,0.002134083
871,12988,119,0.14667028,0.0,0.85332966,0.7804874,0.85332966,0.99844635,0.9411679,0.8559074,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00041400664,0.0003206722,2.1530805e-06,0.00035604995,0.00045403567
872,28763,72,0.21052963,0.0,0.78947026,0.7894732,0.78947026,0.9969137,0.78946733,0.78791565,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0005593167,0.000404849,3.5300106e-06,0.0004102317,0.0005583443
873,13317,114,4.887581e-06,0.0,0.99999505,0.99999887,0.99999505,0.9999998,0.99999136,0.9999952,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0005638951,0.000382102,1.8369841e-06,0.00038542124,0.00056389405
874,34772,76,4.2915344e-06,0.0,0.9999957,0.99999946,0.9999957,0.99999994,0.999992,0.99999577,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00063052936,0.00043150474,3.3071635e-06,0.00043669934,0.00063052913
875,24417,401,0.5231936,0.0,0.47680363,0.7440385,0.47680363,0.9990137,0.35080552,0.5106687,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.008886627,0.003429112,5.7489306e-06,0.0025312703,0.006099952
876,24377,234,0.45002198,0.0,0.54997647,0.9564133,0.54997647,0.998685,0.38595936,0.6075085,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0018685631,0.00040810017,1.5168748e-06,0.00028816468,0.0011869125
877,25753,403,0.24925315,0.0,0.75074595,0.80193824,0.75074595,0.9993133,0.70569724,0.7520076,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.004506236,0.00094565377,7.0610968e-06,0.0008908375,0.0042256997
878,25534,284,0.100406826,0.0,0.89959294,0.8502286,0.89959294,0.9995295,0.9550428,0.90076196,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0013579141,0.0006744016,3.4933178e-06,0.0007178606,0.0014386356
879,36585,359,0.47681373,0.0,0.5231847,0.57435095,0.5231847,0.998614,0.48038903,0.524656,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0043872823,0.0003918305,1.0064014e-05,0.000360342,0.004007717
880,35416,72,4.2915344e-06,0.0,0.9999957,0.99999946,0.9999957,0.9999999,0.999992,0.9999958,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0006303449,0.00043226837,3.6767315e-06,0.00043747236,0.00063034485
881,27639,74,4.351139e-06,0.0,0.9999957,0.99999934,0.9999957,0.99999994,0.9999919,0.9999957,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00063174113,0.0004327262,3.4921206e-06,0.00043793555,0.000631741
882,33620,72,4.351139e-06,0.0,0.9999956,0.9999994,0.9999956,0.9999999,0.99999183,0.99999565,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.0006172212,0.00042392183,3.7681266e-06,0.00042879087,0.00061722123
883,6244,543,0.5178554,0.0,0.48214173,0.55931354,0.48214173,0.9990678,0.42368352,0.4864044,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0069267736,0.0046605915,5.988911e-06,0.0041032326,0.0060255546
884,17594,117,0.009614468,0.0,0.99038553,0.9809622,0.99038553,0.99990636,0.99999154,0.990338,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.009907972,0.00036005606,4.9610757e-05,0.0003579521,0.010003036
885,26346,348,0.235277,0.0,0.7647223,0.7606128,0.7647223,0.99921083,0.7688765,0.76433134,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.00529249,0.0033239187,9.14714e-06,0.0033502057,0.0053186277
886,27008,324,0.19369262,0.0,0.806307,0.7255815,0.806307,0.9991031,0.9072435,0.8107113,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0018445589,0.0008078094,6.008869e-06,0.0009107898,0.0020610134
887,24118,295,0.349581,0.0,0.650418,0.65853286,0.650418,0.9988413,0.6425007,0.64990056,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0051362333,0.0033131836,9.642618e-06,0.0032841987,0.005069594
888,39672,99,0.27458328,0.0,0.7254165,0.748519,0.7254165,0.99706495,0.7036973,0.7244113,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.010171196,0.00038119426,7.033645e-05,0.00035250853,0.009844043
889,17254,119,0.06250399,0.0,0.93749595,0.90909034,0.93749595,0.999435,0.9677339,0.9375414,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00048516088,0.0003447592,1.789592e-06,0.00035867802,0.00050035
890,32924,75,4.4107437e-06,0.0,0.9999956,0.9999993,0.9999956,0.99999994,0.99999195,0.9999956,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.0006157331,0.00042221494,3.4695588e-06,0.0004270642,0.000615733
891,37284,379,0.36969882,0.0,0.6302996,0.81076604,0.6302996,0.99909055,0.5155456,0.6462918,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0065202652,0.0038035908,5.0644435e-06,0.0031199264,0.0051980475
892,13068,117,0.016953707,0.0,0.9830463,0.9999988,0.9830463,0.9998539,0.9666589,0.98318756,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00055414677,0.00036846468,1.7167735e-06,0.0003654172,0.0005448319
893,20264,119,4.4703484e-06,0.0,0.9999955,0.999999,0.9999955,0.9999999,0.9999919,0.99999535,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00050502125,0.00034332182,1.7670959e-06,0.0003458624,0.00050502055
894,37112,359,0.5640775,0.0,0.43592012,0.4495721,0.43592012,0.9986747,0.42307281,0.43547413,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0023529718,0.0001729601,5.9445724e-06,0.00016763179,0.0022792039
895,26092,375,0.22917545,0.0,0.7708239,0.74365026,0.7708239,0.9992151,0.8000587,0.7708996,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.004154718,0.0023379412,8.320605e-06,0.002431644,0.004307115
896,17638,111,4.5895576e-06,0.0,0.9999954,0.99999887,0.9999954,1.0,0.99999183,0.99999535,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00054820225,0.00037175318,1.8824338e-06,0.00037498257,0.00054820155
897,14655,121,0.014494896,0.0,0.98550504,0.971432,0.98550504,0.9998633,0.9999919,0.98547333,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00054325355,0.00033780446,2.103264e-06,0.00034526558,0.0005511109
898,25230,219,0.37373424,0.0,0.62626475,0.8611226,0.62626475,0.9984571,0.4920624,0.6506659,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0012353561,0.0006034958,1.5887153e-06,0.00047657583,0.0009335302
899,25482,315,0.3025772,0.0,0.6974219,0.778743,0.6974219,0.99893975,0.6314791,0.7008697,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.006837394,0.0042665508,9.855024e-06,0.0038742693,0.0061542788
900,25498,354,0.2898947,0.0,0.7101045,0.71220666,0.7101045,0.99895746,0.7080147,0.7095892,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0029360005,0.0013805736,6.5130703e-06,0.0013795516,0.0029253596
901,34171,92,5.4836273e-06,0.0,0.9999945,0.9999993,0.9999945,0.9999999,0.9999897,0.9999945,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0006282593,0.00043196295,2.8858985e-06,0.00043599642,0.0006282577
902,13228,117,4.5895576e-06,0.0,0.9999954,0.999999,0.9999954,0.9999999,0.99999183,0.99999535,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.0005053433,0.00034406086,1.8267411e-06,0.00034660698,0.0005053426
903,24077,408,0.2462939,0.0,0.75370514,0.8190548,0.75370514,0.99934775,0.69801307,0.75587654,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0036594258,0.0015931786,4.7929248e-06,0.0014787958,0.0033772315
