batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
873,36657,291,0.5675708,0.0,0.43242705,0.34781918,0.43242705,0.998512,0.57142836,0.444988,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.00029284722,4.0079507e-05,1.3638107e-06,5.283807e-05,0.00037466415
874,36822,384,0.4124508,0.0,0.5875475,0.63959104,0.5875475,0.998986,0.5433362,0.5890602,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.005008368,0.00336022,6.0206526e-06,0.0031159553,0.004613533
875,37006,356,0.3787186,0.0,0.62127995,0.5620631,0.62127995,0.99903804,0.69444394,0.62420326,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.00091927394,5.1729938e-05,2.2930528e-06,5.7660367e-05,0.0010209103
876,25718,502,0.32260013,0.0,0.6773982,0.7705909,0.6773982,0.99936503,0.60431445,0.68218255,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.000552129,0.00024262277,5.3649455e-07,0.00021688196,0.0004888007
877,25152,274,0.1347518,0.0,0.8652479,0.9838707,0.8652479,0.99949384,0.7721515,0.871576,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.000113275746,6.3502e-05,1.4615865e-07,5.6871002e-05,0.000100347344
878,28301,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00013366126,9.1178605e-05,7.031314e-07,9.227647e-05,0.00013366171
879,31593,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00013411073,9.171121e-05,6.5943624e-07,9.2676106e-05,0.0001341111
880,24359,307,0.56666505,0.0,0.43333268,0.6046526,0.43333268,0.99855703,0.3376611,0.45136562,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.00027532992,0.00012230534,3.2520455e-07,9.569863e-05,0.00020558713
881,22491,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00010246667,6.935927e-05,3.7281936e-07,6.983084e-05,0.00010246692
882,20376,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00010460628,7.095353e-05,3.8846304e-07,7.144947e-05,0.00010460652
883,35487,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00013673119,9.3374e-05,7.83701e-07,9.4555246e-05,0.00013673172
884,25709,473,0.2196452,0.0,0.780354,0.7578977,0.780354,0.9994213,0.80418175,0.78037757,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0021163244,0.00028501978,3.7549146e-06,0.00029417998,0.0021791055
885,28119,93,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.000143939,9.859473e-05,6.007868e-07,9.959016e-05,0.00014393928
886,28424,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00013024484,8.913093e-05,7.978303e-07,9.0154885e-05,0.00013024539
887,37181,510,0.29530478,0.0,0.7046938,0.77552783,0.7046938,0.9994008,0.64571637,0.7074247,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0029342407,0.00069376844,3.3675371e-06,0.00063688704,0.0026765936
888,25342,273,0.27705973,0.0,0.7229395,0.777743,0.7229395,0.9989304,0.67535114,0.7243122,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0029708347,0.00051759806,6.731542e-06,0.00048508283,0.002766772
889,25678,541,0.5999651,0.0,0.40003172,0.47875696,0.40003172,0.9988804,0.34354094,0.40507197,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0043056896,0.002822402,4.335323e-06,0.0024282734,0.0036447593
890,30447,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.000133676,9.117862e-05,6.676763e-07,9.227647e-05,0.00013367641
891,39094,392,0.23725468,0.0,0.7627445,0.79835504,0.7627445,0.999391,0.73017496,0.76324546,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0057444293,0.00426355,5.533563e-06,0.004091869,0.005492109
892,40344,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00013387219,9.1178656e-05,6.870506e-07,9.227647e-05,0.00013387264
893,19779,120,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999976,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.0001062374,7.197344e-05,3.7752525e-07,7.2490955e-05,0.00010623763
894,13771,123,0.028571486,0.0,0.97142845,0.9714287,0.97142845,0.9997356,0.9714282,0.97129565,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00011398668,7.106631e-05,4.2253032e-07,7.157641e-05,0.0001139721
895,13424,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00011523951,7.698539e-05,3.7329468e-07,7.763176e-05,0.000115239796
896,31993,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00013709006,9.337408e-05,7.4507136e-07,9.455524e-05,0.00013709058
897,27304,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0001337115,9.117862e-05,6.8547854e-07,9.227647e-05,0.00013371193
898,36608,401,0.32052243,0.0,0.67947626,0.8622879,0.67947626,0.9992237,0.5606204,0.6951182,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0066157603,0.0028068689,6.162721e-06,0.0023218284,0.0053333435
899,20726,123,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999964,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00010943501,7.1973685e-05,3.7932134e-07,7.2490955e-05,0.000109435416
900,17723,118,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00011038685,7.455414e-05,3.716851e-07,7.514081e-05,0.00011038708
901,12715,121,0.029411972,0.0,0.970588,0.9428572,0.970588,0.9997268,0.9999995,0.9707416,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00011243602,7.269103e-05,4.415296e-07,7.5447126e-05,0.00011576221
902,24110,359,0.24189723,0.0,0.75810176,0.8261859,0.75810176,0.99937576,0.70038474,0.7604653,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0040347073,0.0015515236,5.246399e-06,0.0014376851,0.0037138225
903,37209,134,0.12002373,0.0,0.87997615,0.91666317,0.87997615,0.99899733,0.84611267,0.8803324,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.0010711894,0.00075135886,3.1742065e-06,0.0007272934,0.0010287684
904,25528,317,0.34968036,0.0,0.65031874,0.6462832,0.65031874,0.9986694,0.65440494,0.64965713,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0033989868,0.0027676558,5.8862474e-06,0.0027923456,0.0034175396
905,20218,120,0.015873194,0.0,0.9841268,0.96875,0.9841268,0.9998611,0.9999996,0.9841135,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00011247521,7.533719e-05,3.8555999e-07,7.716385e-05,0.00011425945
906,33679,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00013696504,9.337406e-05,7.046357e-07,9.4555246e-05,0.00013696548
907,33035,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00014062911,9.573605e-05,6.877828e-07,9.701163e-05,0.00014062953
908,19567,115,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999996,0.99999976,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00011914585,8.013813e-05,3.7053957e-07,8.085952e-05,0.00011914606
909,24055,425,0.22528887,0.0,0.7747103,0.7483562,0.7747103,0.9993691,0.80298835,0.77483857,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0016651434,0.001033348,2.5785828e-06,0.0010731837,0.0017241266
910,25219,292,0.39534348,0.0,0.6046555,0.577786,0.6046555,0.998405,0.634146,0.604458,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.00017420249,4.5033532e-05,6.1664986e-07,4.7358597e-05,0.00018225111
911,34117,91,0.038461685,0.0,0.9615383,1.0,0.9615383,0.99951696,0.9259257,0.9622503,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00012694848,8.323672e-05,5.558841e-07,8.0931655e-05,0.00012215655
912,25030,118,0.055316925,0.0,0.944683,0.9695592,0.944683,0.9994113,0.92105144,0.9448313,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.005672187,0.00013537485,3.0325911e-05,0.0001274146,0.0055277473
913,36793,359,0.4505421,0.0,0.54945636,0.56819254,0.54945636,0.99872756,0.5319164,0.549145,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.00022974775,0.0001073102,4.8308834e-07,0.00010416719,0.00022207356
914,37134,369,0.4366455,0.0,0.5633531,0.51888204,0.5633531,0.99861103,0.61616164,0.56467015,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0015843433,5.6326142e-05,5.2697433e-06,6.1176725e-05,0.0017241613
915,36241,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00013691533,9.3374045e-05,7.233066e-07,9.455524e-05,0.0001369158
916,24948,274,0.46176583,0.0,0.5382329,0.7953603,0.5382329,0.9984011,0.4067402,0.56843895,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0032375406,0.0017064059,2.9732225e-06,0.0012945029,0.0023143457
917,24311,393,0.16914421,0.0,0.83085525,0.76803195,0.83085525,0.9994943,0.9048716,0.83330274,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0029385497,0.0016947051,5.230378e-06,0.0018496687,0.0031883232
918,24328,332,0.17650008,0.0,0.82349926,0.926395,0.82349926,0.99951,0.7411761,0.82852477,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0007287914,5.039164e-05,9.6779e-07,4.5456523e-05,0.0006517989
919,31026,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00013719266,9.33741e-05,6.706277e-07,9.4555246e-05,0.00013719308
920,35686,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00013373343,9.117863e-05,6.8569324e-07,9.227647e-05,0.00013373388
921,34749,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00013675843,9.337401e-05,7.416297e-07,9.4555246e-05,0.0001367589
922,24928,309,0.25809282,0.0,0.74190664,0.6891389,0.74190664,0.99874717,0.80342543,0.7433372,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0028571507,0.0011360215,1.0064014e-05,0.0012328448,0.0030819657
923,25550,256,0.19872689,0.0,0.80127275,0.7212725,0.80127275,0.99889493,0.90123343,0.80547535,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.002866102,7.696545e-05,1.2269897e-05,8.572434e-05,0.003200743
924,36716,366,0.35572475,0.0,0.6442742,0.60849655,0.6442742,0.9988601,0.6845218,0.6447636,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0037260172,0.0023089433,8.412259e-06,0.002458883,0.0039485185
925,37207,392,0.81665343,0.0,0.18334134,0.28208345,0.18334134,0.9987245,0.1358038,0.19519861,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.000720256,0.00013175923,1.2432414e-06,9.7881035e-05,0.00049850415
926,26092,375,0.27278912,0.0,0.7272101,0.68452984,0.7272101,0.99904007,0.7755665,0.7280728,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.003007807,0.002080101,6.2252816e-06,0.0022229024,0.0031993734
927,28044,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00013339479,9.117855e-05,7.388244e-07,9.227647e-05,0.00013339525
928,26505,317,0.39372832,0.0,0.6062703,0.80852437,0.6062703,0.9989093,0.48495725,0.6259215,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.007003065,0.0039836224,5.8323876e-06,0.0031979969,0.005422109
929,40296,85,0.004631102,0.0,0.9953689,0.9907809,0.9953689,0.99994594,0.99999964,0.9953255,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.013106924,0.00018175843,7.7615114e-05,9.2276474e-05,0.0131677305
930,24225,342,0.13227463,0.0,0.86772496,0.82828337,0.86772496,0.9995725,0.9111106,0.8684328,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.00011284089,5.11173e-05,2.0781978e-07,5.3814492e-05,0.000118311626
931,40472,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00013724738,9.337412e-05,6.540387e-07,9.4555246e-05,0.00013724779
932,28209,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00013356046,9.117859e-05,7.021179e-07,9.227647e-05,0.00013356091
933,27034,386,0.18384194,0.0,0.81615746,0.89509875,0.81615746,0.9994376,0.7500118,0.81919,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0018921779,0.00026898825,2.9120524e-06,0.0002477023,0.0017317191
934,33372,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00013860692,9.414907e-05,6.78758e-07,9.533994e-05,0.00013860739
935,37033,369,0.4476617,0.0,0.55233693,0.5542277,0.55233693,0.9985714,0.55045897,0.55162776,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.002852418,6.578621e-05,8.181864e-06,6.4648e-05,0.0028390507
936,25306,271,0.27804452,0.0,0.72195476,0.77073944,0.72195476,0.99884635,0.67897826,0.72292966,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.003736549,0.0005289751,9.311952e-06,0.00049893337,0.0035048043
937,28093,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.000133538,9.117858e-05,7.607669e-07,9.227647e-05,0.00013353852
938,40108,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00013377429,9.1178634e-05,6.6861367e-07,9.227647e-05,0.00013377471
939,25470,172,0.26902413,0.0,0.7309755,0.6941483,0.7309755,0.99781054,0.77192926,0.7307588,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0038819602,7.335793e-05,2.3961245e-05,7.3341595e-05,0.004086818
940,25378,246,0.30339438,0.0,0.6966049,0.9181826,0.6966049,0.9987076,0.5611798,0.7176504,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.006094581,0.0033878374,7.266601e-06,0.0027398453,0.0047637844
941,25036,99,0.47826028,0.0,0.5217392,0.4000003,0.5217392,0.99551064,0.7499991,0.5450312,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.00011786452,0.000115106464,1.1791125e-06,0.00016724665,0.00016071682
942,27784,83,0.12500107,0.0,0.87499887,0.87499803,0.87499887,0.9982581,0.8749997,0.87412184,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00024858725,8.026358e-05,1.8713025e-06,8.1063736e-05,0.00024835663
943,26465,436,0.45188987,0.0,0.5481083,0.57846475,0.5481083,0.9989068,0.52077895,0.54835474,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0061776787,0.004891547,6.688473e-06,0.0046577738,0.005857952
944,40121,75,0.04499173,0.0,0.9550082,0.9545858,0.9550082,0.99929583,0.95543116,0.95465016,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0061391583,0.0043920716,3.4768134e-05,0.0044445,0.0061396267
945,31201,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999994,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00014092198,9.5736126e-05,6.551082e-07,9.701163e-05,0.00014092239
946,35118,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00013673566,9.3374e-05,7.6213036e-07,9.4555246e-05,0.00013673615
947,31536,90,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00012472893,8.48366e-05,5.594514e-07,8.5693006e-05,0.0001247293
948,15167,117,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00011020926,7.455413e-05,3.7693155e-07,7.514081e-05,0.00011020948
949,34264,93,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00012943818,8.775889e-05,5.2326254e-07,8.868201e-05,0.00012943851
950,28966,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0001333374,9.117855e-05,7.797962e-07,9.227647e-05,0.0001333379
951,32539,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00013689732,9.337404e-05,7.2312463e-07,9.4555246e-05,0.00013689778
952,26323,541,0.3391465,0.0,0.6608518,0.6613264,0.6608518,0.9993608,0.6603778,0.6605325,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0031771183,0.0017349515,3.7857105e-06,0.0017368431,0.0031734628
953,26565,245,0.2698781,0.0,0.7301212,0.8069272,0.7301212,0.9988669,0.66666585,0.73304695,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0010073029,9.225207e-05,2.358836e-06,8.447179e-05,0.0009150838
954,31289,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00013109032,8.909127e-05,6.2094557e-07,9.006963e-05,0.00013109074
955,25503,308,0.14720714,0.0,0.8527925,0.8484867,0.8527925,0.9993886,0.8571422,0.8524882,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.00014145233,6.0860875e-05,3.1428505e-07,6.132594e-05,0.00014212144
956,25882,455,0.23220944,0.0,0.7677897,0.73209405,0.7677897,0.9993397,0.80714476,0.76832306,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.001902222,0.00011257054,3.8683015e-06,0.000118442214,0.0019963644
957,26458,384,0.25987607,0.0,0.740123,0.77108526,0.740123,0.9992951,0.71155113,0.74040973,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0010614754,0.00027260193,1.7262385e-06,0.0002627182,0.0010192586
958,24151,326,0.23161101,0.0,0.7683884,0.68732756,0.7683884,0.9991204,0.87112564,0.77319795,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.004519777,0.0034894156,1.0072967e-05,0.0039657783,0.0050847
959,27360,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00013356963,9.117859e-05,7.022102e-07,9.227647e-05,0.00013357008
960,24603,161,0.4772724,0.0,0.5227269,0.5227271,0.5227269,0.99675936,0.5227267,0.52110106,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.00011244952,7.959084e-05,5.129587e-07,8.004227e-05,0.00011218529
961,31678,84,2.9802322e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.99999976,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00012529844,8.573971e-05,6.675511e-07,8.657172e-05,0.00012529887
962,35379,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00013366454,9.1178605e-05,6.850188e-07,9.227647e-05,0.00013366497
963,24087,316,0.012987971,0.0,0.9870121,0.98701173,0.9870121,0.99995995,0.9870124,0.986992,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00012824517,6.340277e-05,1.7399988e-07,6.360859e-05,0.00012824284
964,25987,421,0.22559804,0.0,0.7744011,0.73701006,0.7744011,0.9993886,0.8157889,0.77504325,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0019488999,4.4584547e-05,3.7643445e-06,4.666788e-05,0.0020494787
