batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
737,28126,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00019031127,0.0001314989,1.0205523e-06,0.00013316295,0.00019031153
738,24424,409,0.43422592,0.0,0.5657723,0.57409096,0.5657723,0.9989356,0.5576912,0.5653091,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.00075114204,7.575567e-05,1.5720908e-06,7.4792566e-05,0.0007396569
739,36716,366,0.33698148,0.0,0.66301745,0.62736255,0.66301745,0.99892247,0.7029694,0.6634952,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0015348996,6.6096916e-05,4.130559e-06,6.9950875e-05,0.0016233093
740,25172,322,0.3549418,0.0,0.645057,0.6848461,0.645057,0.99896467,0.6096375,0.64568895,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0065451474,0.003928413,1.0094874e-05,0.0037249818,0.006171627
741,39455,99,0.2971962,0.0,0.7028035,0.7893925,0.7028035,0.99672085,0.63333285,0.7059082,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.005887254,0.00012947147,3.6621408e-05,0.00010368871,0.0052648485
742,39486,99,0.25706905,0.0,0.74293077,0.7027359,0.74293077,0.9963277,0.7880027,0.74201494,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0014993277,0.0012861948,9.283791e-06,0.0013740391,0.0015837797
743,27527,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00018942972,0.0001309452,1.0154121e-06,0.00013260226,0.00018942996
744,19896,120,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00014725629,0.00010155582,5.0014296e-07,0.00010230786,0.00014725639
745,25737,386,0.2413696,0.0,0.7586296,0.6875162,0.7586296,0.9992483,0.8461515,0.76223606,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0017866435,9.756536e-05,4.459399e-06,0.00010883816,0.0019808267
746,20032,108,0.035714984,0.0,0.964285,0.9642858,0.964285,0.99965703,0.96428424,0.9641127,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00026525787,0.00018749587,9.257399e-07,0.0001891846,0.0002652113
747,30980,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00018052936,0.00012509116,9.809227e-07,0.00012652866,0.00018052956
748,12715,121,0.02941209,0.0,0.9705879,0.9428571,0.9705879,0.9997268,0.9999993,0.9707414,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.0001382838,9.95348e-05,4.9772734e-07,0.00010331021,0.00014237374
749,27814,83,0.0869568,0.0,0.91304314,1.0,0.91304314,0.9988387,0.8399994,0.91651475,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00018557355,0.00011708357,8.095078e-07,0.000108900225,0.00017008111
750,35074,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00018473799,0.00012791797,1.0386871e-06,0.00012945876,0.00018473821
751,25790,334,0.23913062,0.0,0.76086867,0.78651685,0.76086867,0.99921113,0.7368405,0.76092106,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.00014327877,9.5627714e-05,2.0988941e-07,9.285988e-05,0.00013862424
752,39369,85,0.30232555,0.0,0.6976742,0.8333333,0.6976742,0.99640137,0.5999996,0.706121,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0002034297,0.000110538625,9.173936e-07,9.6175594e-05,0.00017241872
753,32367,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00018782806,0.00012983076,9.538963e-07,0.0001314737,0.00018782828
754,19404,116,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00014832818,0.00010252777,5.220459e-07,0.000103310216,0.00014832828
755,24464,295,0.346269,0.0,0.6537295,0.8291009,0.6537295,0.9991724,0.5395945,0.6686635,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.002520485,0.0013365507,2.1115259e-06,0.0011085215,0.0020328807
756,26151,398,0.17873836,0.0,0.8212609,0.85000825,0.8212609,0.9995329,0.7943945,0.8215349,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.00028002227,0.00014731234,3.4852135e-07,0.00014283729,0.00027064644
757,31562,87,4.7683716e-07,0.0,0.9999995,0.9999998,0.9999995,1.0,0.9999992,0.9999996,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00017339714,0.000119586526,8.2177183e-07,0.000120794066,0.0001733974
758,13400,117,1.3113022e-06,0.0,0.9999987,0.99999994,0.9999987,1.0,0.9999974,0.9999986,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00028445557,0.0001985498,9.451647e-07,0.00020011279,0.00028445528
759,29567,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00017910793,0.00012412519,1.0841762e-06,0.00012555158,0.00017910819
760,25492,303,0.23155892,0.0,0.76844054,0.7770312,0.76844054,0.99900216,0.76003784,0.76800615,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.003671169,0.0004755249,9.9800545e-06,0.00047137548,0.0036285631
761,24356,229,0.36170173,0.0,0.6382972,0.7894728,0.6382972,0.9987033,0.5357138,0.64996064,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.00017809721,7.901484e-05,2.7268885e-07,6.666812e-05,0.00014663677
762,24647,312,0.37606114,0.0,0.623938,0.6115123,0.623938,0.9982807,0.6368792,0.623177,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.005967567,0.0039264224,1.7368444e-05,0.0040168585,0.006082741
763,33452,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00018495801,0.00012791801,9.3575807e-07,0.00012945876,0.00018495822
764,27105,409,0.32734793,0.0,0.6726508,0.6754692,0.6726508,0.99910355,0.6698559,0.67221177,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0048287343,0.003836351,5.8541336e-06,0.0038287668,0.0048061204
765,15315,116,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00015144509,0.00010461678,5.1705246e-07,0.00010544029,0.00015144519
766,36376,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00020165797,0.0001380264,9.675872e-07,0.00013947855,0.00020165845
767,40119,72,2.3245811e-06,0.0,0.9999977,0.9999962,0.9999977,1.0,0.9999992,0.99999774,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00034146546,0.00012513429,2.6919456e-06,0.00012652866,0.00034149317
768,31134,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00018069056,0.00012509119,1.0650682e-06,0.00012652866,0.00018069084
769,25315,341,0.19000512,0.0,0.80999434,0.8108717,0.80999434,0.99930793,0.8091188,0.80964977,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0036601422,0.0028187088,5.211874e-06,0.0028223249,0.003654804
770,17017,122,0.07936537,0.0,0.9206345,0.9062499,0.9206345,0.99932814,0.93548316,0.92035204,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00014546269,0.00010410716,4.859258e-07,0.000106631895,0.00014772866
771,27000,310,0.029844105,0.0,0.9701559,0.96972525,0.9701559,0.9998732,0.9705869,0.9700916,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0019394091,8.183426e-05,4.2454735e-06,8.192483e-05,0.0019401548
772,37233,485,0.47220498,0.0,0.527793,0.5392971,0.527793,0.99893075,0.5167694,0.527391,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0030348343,0.0023857765,3.7011769e-06,0.0023403373,0.0029687553
773,30466,78,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999995,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00017972133,0.00012289337,9.818399e-07,0.00012424312,0.00017972196
774,36634,360,0.18499446,0.0,0.81500494,0.85727537,0.81500494,0.99943954,0.7767072,0.81578124,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0030515247,0.00023352998,5.1095044e-06,0.00022297415,0.002903834
775,35745,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00018425705,0.00012740117,1.0374213e-06,0.00012893569,0.00018425733
776,16074,115,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00014777831,0.00010226453,5.2862435e-07,0.00010304498,0.0001477784
777,37410,124,0.14666659,0.0,0.8533333,0.74418634,0.8533333,0.9985692,0.9999992,0.8614226,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.000121342426,9.1688446e-05,6.824253e-07,0.000108165295,0.0001404604
778,36523,367,0.08909583,0.0,0.9109039,0.91995525,0.9109039,0.99973273,0.9020289,0.91082776,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0011103731,0.0007263314,1.343041e-06,0.00072103814,0.0010993632
779,25919,438,0.15272343,0.0,0.8472759,0.83819515,0.8472759,0.9995815,0.85655564,0.84710366,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0044600875,0.0029377823,5.582157e-06,0.0029756133,0.004507566
780,33874,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00018418237,0.00012740116,9.3169604e-07,0.00012893569,0.00018418256
781,40293,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00018450747,0.00012740123,9.1109973e-07,0.00012893569,0.00018450769
782,25678,541,0.47746676,0.0,0.522531,0.54251975,0.522531,0.9989993,0.5039629,0.52240646,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0025520066,0.0016081106,3.5862292e-06,0.0015534917,0.0024578772
783,30572,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00018069254,0.00012509119,9.573065e-07,0.00012652866,0.00018069275
784,35715,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00018438169,0.0001274012,1.0387957e-06,0.00012893569,0.00018438198
785,35903,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00018491993,0.000127918,1.040696e-06,0.00012945876,0.00018492018
786,40568,88,0.083333135,0.0,0.9166668,0.84615475,0.9166668,0.99896693,0.9999991,0.91891056,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0002057248,0.00012206527,1.3597996e-06,0.00013454758,0.00022342116
787,32672,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00018578356,0.00012843279,9.4032936e-07,0.00012997973,0.00018578376
788,37121,367,0.24706894,0.0,0.7529298,0.91216946,0.7529298,0.99951273,0.6410246,0.76458645,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0046622497,0.00011072897,4.1584753e-06,9.3650924e-05,0.0039079334
789,27203,461,0.24954587,0.0,0.7504531,0.8136277,0.7504531,0.9993985,0.6963821,0.75250137,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0031403243,0.0022061004,2.7724946e-06,0.002051152,0.0029045506
790,28257,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00019018196,0.00013149888,1.0477007e-06,0.00013316295,0.00019018223
791,33994,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00018492488,0.000127918,9.3542934e-07,0.00012945876,0.00018492507
792,33993,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00018513338,0.00012791804,9.136124e-07,0.00012945876,0.00018513358
793,24517,302,0.24073297,0.0,0.7592664,0.7688314,0.7592664,0.99895716,0.7499366,0.75882345,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0029052394,0.0006428022,7.876284e-06,0.0006364513,0.0028674644
794,13424,117,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.99999964,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00015633948,0.000107670225,4.930438e-07,0.0001085747,0.00015633958
795,20270,119,0.03390056,0.0,0.9660995,0.9871186,0.9660995,0.99966234,0.94595665,0.966254,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.011992359,0.004521973,5.455698e-05,0.0044587743,0.011739182
796,36756,364,0.2512291,0.0,0.74877006,0.7450985,0.74877006,0.99923015,0.75247794,0.748388,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0003645165,0.0002717027,5.0367237e-07,0.00027372202,0.00036615224
797,37172,162,0.6536021,0.0,0.34639588,0.35006437,0.34639588,0.9978311,0.3428035,0.34533477,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.017338326,0.015999781,2.6968417e-05,0.016017769,0.01713538
798,27367,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00018714624,0.00012926997,9.769435e-07,0.00013090578,0.0001871465
799,25049,84,0.23978621,0.0,0.7602137,0.7918259,0.7602137,0.99660146,0.73102856,0.7593352,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.003341008,0.0022965756,1.982693e-05,0.0022306624,0.0032048358
800,36793,359,0.4058324,0.0,0.5941662,0.58243257,0.5941662,0.9987917,0.6063824,0.59366447,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0016036585,5.397812e-05,4.179292e-06,5.47224e-05,0.0016345914
801,22885,122,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00014818589,0.00010230347,4.864597e-07,0.00010306105,0.00014818598
802,16047,106,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00016647764,0.000114655195,5.536689e-07,0.00011576795,0.00016647775
803,26335,444,0.3428774,0.0,0.6571211,0.7491673,0.6571211,0.9991945,0.5852184,0.6618451,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.004145494,0.0016578322,5.071031e-06,0.0014796059,0.003662444
804,40341,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.0001850501,0.00012791803,9.87293e-07,0.00012945876,0.00018505033
805,30173,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00018955971,0.00013094523,1.0452175e-06,0.00013260226,0.00018955999
806,30416,80,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0001808342,0.00012509122,8.882185e-07,0.00012652866,0.0001808344
807,21107,123,0.121212184,0.0,0.8787876,0.9666666,0.8787876,0.99894243,0.80555516,0.8822962,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00018099214,0.00011467284,5.286378e-07,0.000105918865,0.00016519797
808,28863,71,0.047507823,0.0,0.9524922,0.95260423,0.9524922,0.99920845,0.95238024,0.952094,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.002252776,0.00012988104,1.9666624e-05,0.00012832538,0.0022518064
809,39080,229,0.7088554,0.0,0.29114234,0.5020009,0.29114234,0.9977535,0.20502457,0.32009766,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.009871215,0.0050848257,8.112654e-06,0.0036024475,0.0063032773
810,26207,454,0.31244063,0.0,0.6875581,0.68415725,0.6875581,0.9992322,0.69099295,0.6871781,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0023099124,0.0013776205,3.3520264e-06,0.0013872335,0.0023202575
811,27147,411,0.09499949,0.0,0.90500027,0.90559065,0.90500027,0.9996943,0.90441066,0.90484834,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0018696988,6.414839e-05,3.318201e-06,6.411248e-05,0.0018681735
812,35679,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0001849741,0.00012791801,9.359175e-07,0.00012945876,0.0001849743
813,29650,72,0.02702719,0.0,0.97297275,1.0,0.97297275,0.9996142,0.947368,0.97332835,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00026046214,0.00017538681,1.2889602e-06,0.00017311014,0.00025351546
814,26377,462,0.29436475,0.0,0.7056343,0.63205576,0.7056343,0.999101,0.7986005,0.70990586,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.00059262384,0.00017007829,1.5445955e-06,0.00019277382,0.00066562684
815,34301,85,0.0196082,0.0,0.9803918,1.0,0.9803918,0.9997232,0.9615378,0.9805803,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00017088001,0.00011602352,8.451976e-07,0.00011491868,0.00016756183
816,24107,486,0.3314718,0.0,0.66852665,0.74965715,0.66852665,0.9992959,0.60324174,0.67221177,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.00463429,0.0032831412,3.5439152e-06,0.0029684426,0.0041559436
817,28197,88,0.02127701,0.0,0.978723,1.0,0.978723,0.99974173,0.9583325,0.97894466,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00019931028,0.00013485123,8.469582e-07,0.00013346122,0.00019511394
818,12327,148,0.21021599,0.0,0.7897837,0.98405004,0.7897837,0.99849325,0.65957385,0.8055824,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.011148094,0.00011057752,3.2584398e-05,7.917733e-05,0.009126397
819,26402,452,0.32319337,0.0,0.6768053,0.64028645,0.6768053,0.9991679,0.7177418,0.67744595,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.00024894072,9.831463e-05,4.9057974e-07,0.000104457125,0.00026339595
820,37127,356,0.30033255,0.0,0.6996645,0.9037809,0.6996645,0.9996984,0.57075995,0.7181743,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.021093244,0.009670048,7.278279e-06,0.007950637,0.01676156
821,33454,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00018495147,0.000127918,9.356931e-07,0.00012945876,0.00018495166
822,37266,258,0.16946101,0.0,0.8305386,0.9642698,0.8305386,0.9993382,0.7293829,0.83857363,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.002795765,0.0017255511,3.3872452e-06,0.0015212395,0.002431355
823,25437,412,0.3964008,0.0,0.6035977,0.6337062,0.6035977,0.99896556,0.5762204,0.6038021,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0041295704,0.0027765972,5.7233806e-06,0.002656647,0.0039353636
824,25516,242,0.20684117,0.0,0.7931584,0.7762581,0.7931584,0.99893135,0.81081104,0.7927672,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0032384545,0.000112250855,1.1005972e-05,0.000114221,0.003307364
825,36350,71,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999996,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00018133863,0.00012557139,1.1296823e-06,0.00012701437,0.00018133895
826,40410,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.000189505,0.00013094522,9.3755966e-07,0.00013260226,0.00018950518
827,40329,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00018886967,0.00013038923,9.110859e-07,0.00013203919,0.00018886988
828,26243,580,0.33281583,0.0,0.66718227,0.70456856,0.66718227,0.9994175,0.6335636,0.6678651,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.003134102,0.0020391997,2.6740477e-06,0.0019397372,0.0029710361
