batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
731,37194,169,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00019341386,0.00013590297,4.987467e-07,0.00013655935,0.00019341368
732,24384,311,0.0068044662,0.0,0.99319553,0.9999986,0.99319553,0.9999793,0.98648435,0.9932185,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.00020009087,0.00012167525,2.3831645e-07,0.00012126507,0.0001987344
733,24472,398,0.053408742,0.0,0.9465911,0.9552891,0.9465911,0.99984896,0.93805,0.94656706,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0011943962,0.00011852564,1.7428074e-06,0.00011768755,0.0011834943
734,36570,363,0.13145971,0.0,0.8685399,0.88283664,0.8685399,0.99954057,0.85469884,0.86844873,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0024551316,9.949599e-05,4.7770613e-06,9.7948956e-05,0.0024151304
735,13655,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00024832084,0.00017398133,7.827129e-07,0.00017539563,0.0002483206
736,31424,81,1.013279e-06,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00034770672,0.00024173014,1.2006145e-06,0.00024556674,0.0003477064
737,20402,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00024113241,0.00016902908,7.8234126e-07,0.0001703192,0.0002411322
738,24129,318,0.031848133,0.0,0.96815175,0.987013,0.96815175,0.9999011,0.949998,0.96830845,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.00016983089,0.00011436104,1.8998928e-07,0.00011257511,0.0001666126
739,3965,370,0.04762453,0.0,0.95237523,0.9677324,0.95237523,0.9998685,0.9374979,0.9524506,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.00027027293,0.00010537098,3.48238e-07,0.000103998354,0.0002660056
740,24095,251,0.00740844,0.0,0.99259156,0.9852941,0.99259156,0.99996823,0.999998,0.9925872,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.00017177989,0.000121454636,2.6711993e-07,0.00012281572,0.00017305142
741,25470,172,0.034492075,0.0,0.96550786,0.9491362,0.96550786,0.9997295,0.98245436,0.96545136,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.00091816427,0.00015589081,3.8039855e-06,0.00015925785,0.0009339684
742,40231,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.0002942267,0.00020554531,1.5450152e-06,0.00020790767,0.00029422643
743,24227,306,0.018878818,0.0,0.9811211,0.9629437,0.9811211,0.99993587,0.99999803,0.98123294,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.000373498,0.00011139537,6.414878e-07,0.00011389089,0.00038059332
744,26105,354,0.103833914,0.0,0.8961657,0.93180084,0.8961657,0.99969673,0.8631559,0.89672214,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0003578157,0.00012626816,5.0149544e-07,0.00012194741,0.00034434683
745,25368,292,0.109864295,0.0,0.89013535,0.9310434,0.89013535,0.999531,0.8526709,0.8908485,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.000742344,0.00050242443,1.1460872e-06,0.00048260365,0.00071030465
746,25272,305,0.17377567,0.0,0.82622385,0.8037427,0.82622385,0.9992313,0.84999895,0.82611245,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0023841541,0.00012822621,6.7352366e-06,0.00013201735,0.0024505297
747,40079,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00029421537,0.0002055453,1.6283894e-06,0.00020790767,0.0002942151
748,30481,87,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00030239142,0.00021129704,1.3007274e-06,0.0002136187,0.00030239113
749,37270,372,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0001336609,9.381914e-05,1.5101234e-07,9.403276e-05,0.00013366077
750,26465,436,0.3768083,0.0,0.6231902,0.618359,0.6231902,0.99903303,0.62809753,0.622719,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0010591497,0.00010763054,2.2035333e-06,0.00010864298,0.0010666238
751,26691,228,0.035464883,0.0,0.96453506,0.94443893,0.96453506,0.99980766,0.98550504,0.9646024,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0002694107,0.00012580036,7.021067e-07,0.0001289902,0.00027516455
752,39123,454,0.0515635,0.0,0.94843626,0.9586622,0.94843626,0.9998792,0.93842614,0.94844174,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0043289233,0.0029237792,3.8166586e-06,0.0028989227,0.004282779
753,40324,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.0003090499,0.0002156365,1.4754313e-06,0.0002183658,0.00030904965
754,25537,254,0.11379731,0.0,0.88620245,0.86338884,0.88620245,0.9994347,0.9102545,0.886172,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0033589937,0.000108851586,9.91291e-06,0.000111419824,0.003447665
755,35842,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00031705783,0.00022109099,1.6445255e-06,0.0002240386,0.00031705757
756,25612,277,0.17231286,0.0,0.82768637,0.86830777,0.82768637,0.999631,0.7906959,0.8284526,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0057203583,0.00015161106,6.721482e-06,0.00014102246,0.005457804
757,24416,331,0.074882805,0.0,0.92511696,0.8820552,0.92511696,0.9997902,0.97259885,0.926056,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.004145373,0.00015658018,6.9011594e-06,0.00016428609,0.004352177
758,24604,301,0.019604266,0.0,0.98039573,0.97088295,0.98039573,0.9999117,0.99009675,0.9803771,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.00025451754,0.000105860425,5.428658e-07,0.00010716925,0.0002570078
759,14865,111,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.0002773347,0.00019360102,7.9803567e-07,0.0001955563,0.0002773345
760,24276,343,0.031056643,0.0,0.96894324,0.97500014,0.96894324,0.999915,0.9629611,0.9689277,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.00015922386,0.00011084625,1.5801594e-07,0.00011050505,0.0001582323
761,27119,405,0.047243536,0.0,0.9527563,0.9327105,0.9527563,0.9998658,0.9736826,0.9528807,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0005270897,0.00013361363,7.942744e-07,0.00013683675,0.0005384898
762,25131,245,0.10378033,0.0,0.8962195,0.9261344,0.8962195,0.99951756,0.86817664,0.8965153,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0072350823,0.0050520618,1.2115481e-05,0.0049115852,0.007003789
763,24214,376,0.02411592,0.0,0.975884,0.9618038,0.975884,0.999928,0.9903825,0.9759314,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0018391922,9.987904e-05,2.8928118e-06,0.000101496575,0.001866214
764,24446,189,0.033708334,0.0,0.9662915,0.93478316,0.9662915,0.99983203,0.99999803,0.96667814,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.00021743609,0.00014790414,4.491432e-07,0.000153927,0.00022485544
765,25308,326,0.10743177,0.0,0.89256793,0.93607116,0.89256793,0.99963295,0.8529287,0.89342415,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.004250015,0.0013005821,7.0026786e-06,0.0012462125,0.0040564067
766,28309,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00030903492,0.0002156365,1.597331e-06,0.0002183658,0.00030903466
767,25366,263,0.064935625,0.0,0.93506426,0.9350656,0.93506426,0.99971086,0.93506294,0.9349194,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0001756552,0.0001159847,3.1330785e-07,0.000116362055,0.00017562872
768,12612,123,0.0014076829,0.0,0.9985923,0.9971905,0.9985923,0.99998695,0.99999803,0.9985801,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.0059939786,0.00016919106,2.7879314e-05,0.00016506902,0.006002527
769,31339,91,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00027644497,0.0001933594,1.1812525e-06,0.00019531231,0.00027644474
770,27940,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00030113634,0.00021025291,1.5094521e-06,0.00021278586,0.00030113608
771,38963,290,0.060251713,0.0,0.9397481,0.8965334,0.9397481,0.9997621,0.98733974,0.94063735,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.00040777578,0.00010879044,9.0988004e-07,0.000114636416,0.00042783836
772,37006,356,0.33289862,0.0,0.66709995,0.64183474,0.66709995,0.9992125,0.69443583,0.66719365,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0018432495,0.00023470852,3.5037417e-06,0.00024492794,0.0019160865
773,25933,394,0.081950724,0.0,0.9180489,0.91668266,0.9180489,0.9997462,0.9194194,0.9179208,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0040397313,0.0027760465,4.961822e-06,0.0027859837,0.0040452117
774,25176,347,0.13269532,0.0,0.8673042,0.82366693,0.8673042,0.999609,0.915824,0.8682642,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0043173446,0.0020395108,7.262195e-06,0.002159653,0.0045511406
775,24143,323,0.098281026,0.0,0.9017187,0.876402,0.9017187,0.9996741,0.9285415,0.90189,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.00053752895,0.0004086944,7.025342e-07,0.00042207126,0.0005531666
776,40354,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00029464328,0.00020583789,1.5471909e-06,0.00020820362,0.00029464302
777,31648,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00027676116,0.00019360094,1.3877709e-06,0.0001955563,0.00027676095
778,40370,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0003015803,0.00021056648,1.5933479e-06,0.00021310321,0.00030158003
779,36549,360,0.076891005,0.0,0.9231087,0.90704006,0.9231087,0.9997995,0.93975693,0.92313224,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.00059899455,0.00011100621,8.6163675e-07,0.000113326474,0.00060962327
780,36794,437,0.36589986,0.0,0.6340977,0.6724017,0.6340977,0.99945617,0.5999226,0.63488585,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.002149452,0.00075507734,2.0778418e-06,0.00071685103,0.0020295705
781,31225,82,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0002955025,0.00020642183,1.3683482e-06,0.00020879427,0.00029550225
782,28314,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0003090318,0.0002156365,1.5972988e-06,0.0002183658,0.00030903154
783,25976,472,0.09811789,0.0,0.90188175,0.9186292,0.90188175,0.99975777,0.88573396,0.90193117,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.00092774135,0.00029803973,1.1562128e-06,0.00029323236,0.00091088045
784,33252,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00029463522,0.00020583789,1.6750903e-06,0.00020820362,0.00029463496
785,40344,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00030158702,0.00021056648,1.5117189e-06,0.00021310321,0.00030158676
786,23997,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00023756533,0.00016655296,7.559184e-07,0.00016778651,0.00023756512
787,27774,89,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00029932734,0.00020840798,1.2346994e-06,0.00021069772,0.00029932716
788,31074,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00030156827,0.00021056649,1.6817166e-06,0.00021310321,0.000301568
789,36868,368,0.010205388,0.0,0.9897946,0.9797979,0.9897946,0.99997044,0.9999974,0.98981684,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.00016160969,0.00011513831,1.7053603e-07,0.00011662262,0.00016326223
790,20422,120,0.012643695,0.0,0.9873562,0.97503024,0.9873562,0.9998755,0.9999979,0.9873117,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0058598514,0.00017506596,2.9950548e-05,0.00017312582,0.0059338845
791,36198,66,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0003568869,0.00024794502,1.7394353e-06,0.00025214712,0.0003568866
792,33036,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0003090453,0.0002156365,1.4753875e-06,0.0002183658,0.00030904505
793,24182,285,0.013699651,0.0,0.9863003,0.972973,0.9863003,0.99995077,0.99999785,0.9863443,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.00017023963,0.00012168648,2.2528772e-07,0.00012380036,0.00017257918
794,31012,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00030903218,0.0002156365,1.6413643e-06,0.0002183658,0.00030903192
795,28286,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00030157116,0.00021056648,1.6366033e-06,0.00021310321,0.0003015709
796,30768,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00030158646,0.00021056648,1.5117134e-06,0.00021310321,0.00030158623
797,37196,559,0.041262627,0.0,0.95873713,0.9572127,0.95873713,0.9999127,0.9602664,0.958693,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0032468885,0.002192656,2.6505923e-06,0.00219948,0.0032519132
798,34385,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00028212086,0.00019726357,1.3580849e-06,0.0001993398,0.00028212063
799,25137,317,0.11475301,0.0,0.8852467,0.8981933,0.8852467,0.9995812,0.872668,0.8851526,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0048144287,0.002835907,7.716629e-06,0.0028032423,0.004744583
800,3498,400,0.08536649,0.0,0.9146332,0.9493673,0.9146332,0.999825,0.882351,0.91519403,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0001727781,0.00011333929,1.3127327e-07,0.000109673194,0.00016655937
801,38056,113,0.025624812,0.0,0.9743751,1.0,0.9743751,0.9998434,0.9500306,0.97469515,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.0013764709,0.0009360974,2.8969844e-06,0.0009245623,0.0013416396
802,35314,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00030112773,0.00021025291,1.5909385e-06,0.00021278586,0.00030112747
803,40363,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00030114065,0.00021025291,1.5494801e-06,0.00021278586,0.0003011404
804,13530,111,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.00025240422,0.00017680932,8.7001547e-07,0.00017829494,0.000252404
805,24378,474,0.09580737,0.0,0.90419227,0.9130354,0.90419227,0.9997736,0.8955187,0.9041318,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0024522194,0.000118317395,3.1384832e-06,0.00011729873,0.0024283116
806,18796,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00026131657,0.00018290518,7.568271e-07,0.00018455279,0.00026131634
807,37164,147,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.00020876792,0.00014659362,6.0194e-07,0.00014743117,0.00020876774
808,33050,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00029463385,0.00020583789,1.6750748e-06,0.00020820362,0.0002946336
809,28048,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00030902628,0.0002156365,1.5972419e-06,0.0002183658,0.000309026
810,28842,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00030902092,0.00021563648,1.6871516e-06,0.0002183658,0.00030902066
811,20683,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00023347899,0.00016374377,7.772555e-07,0.00016492158,0.00023347877
812,21515,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00023347931,0.00016374377,7.7725764e-07,0.00016492158,0.00023347909
813,40384,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.0002946461,0.00020583789,1.5078027e-06,0.00020820362,0.00029464584
814,31446,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00030901624,0.0002156365,1.7349588e-06,0.0002183658,0.00030901594
815,36148,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0002897577,0.00020250575,1.3691662e-06,0.00020473084,0.00028975744
816,19655,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00024056304,0.00016867474,8.3160137e-07,0.000169924,0.0002405628
817,33733,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00030903154,0.0002156365,1.597296e-06,0.0002183658,0.00030903128
818,19971,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00024088474,0.00016886955,8.3629686e-07,0.00017015846,0.0002408845
819,26412,486,0.0779022,0.0,0.92209744,0.94044054,0.92209744,0.9997968,0.90445626,0.9221952,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0003866203,8.73307e-05,5.114297e-07,8.579706e-05,0.00037912055
820,40623,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00030157968,0.00021056648,1.5933415e-06,0.00021310321,0.00030157942
