batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
718,24503,155,0.6895844,0.0,0.31041437,0.53340596,0.31041437,0.99619466,0.21890192,0.3405328,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0188825,0.009616255,2.6811509e-05,0.006832849,0.012080066
719,36346,74,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.99999726,0.99999833,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00039107812,0.0002582626,2.1239375e-06,0.00026152655,0.0003910811
720,36511,465,0.61859715,0.0,0.3813996,0.34252405,0.3813996,0.9988253,0.4302295,0.3832594,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0037639863,0.0028079287,8.608187e-06,0.0031750668,0.004213385
721,32164,78,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.9999972,0.9999983,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00038807755,0.0002560974,1.993986e-06,0.0002591781,0.00038808017
722,25378,246,0.262024,0.0,0.73797554,0.8535377,0.73797554,0.9987797,0.6499742,0.744495,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.002777794,0.00046405202,6.4280894e-06,0.00041008182,0.00242295
723,31628,88,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.99999714,0.9999982,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.0003675738,0.00024160094,1.7031992e-06,0.00024414026,0.00036757597
724,26940,385,0.26340735,0.0,0.7365919,0.72585034,0.7365919,0.99911255,0.7476561,0.73621,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0023800104,0.0011025894,4.9845157e-06,0.0011213829,0.0024140666
725,24517,302,0.7869229,0.0,0.21307454,0.36838818,0.21307454,0.99757224,0.14988329,0.2340938,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0038983368,0.00112712,8.167795e-06,0.00079557335,0.002479246
726,27177,391,0.19847244,0.0,0.8015268,0.85575294,0.8015268,0.99942863,0.75376344,0.80293334,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0052846014,0.0032906272,6.2080676e-06,0.0031015791,0.004958564
727,26978,396,0.24484617,0.0,0.7551531,0.7645116,0.7551531,0.9992226,0.746021,0.7548353,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0010278041,0.0002327863,2.051768e-06,0.00023042015,0.0010148057
728,27564,72,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999972,0.9999984,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0003705686,0.00024679417,2.3245454e-06,0.00024962728,0.00037057194
729,20031,121,0.10145104,0.0,0.8985489,0.8611103,0.8985489,0.99904376,0.9393909,0.8987425,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00028811503,0.0002032642,1.2048488e-06,0.00021405116,0.00030071454
730,16145,109,3.0994415e-06,0.0,0.9999969,0.9999989,0.9999969,1.0,0.99999493,0.99999696,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00045948487,0.00030537992,1.5487892e-06,0.00030823034,0.00045948537
731,4151,576,0.54878855,0.0,0.45120838,0.45779285,0.45120838,0.99900204,0.44481066,0.45076168,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0029778827,0.0011073764,5.3970834e-06,0.0010934457,0.0029324049
732,25786,436,0.26324636,0.0,0.7367526,0.741054,0.7367526,0.99931157,0.7325009,0.736426,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.004578988,0.0032735264,5.5699056e-06,0.0032611908,0.004550685
733,36881,366,0.15175039,0.0,0.848249,0.9124109,0.848249,0.9996105,0.792518,0.85024184,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0035005067,0.0023870987,3.1005245e-06,0.002236769,0.0032620404
734,25614,397,0.37232405,0.0,0.6276748,0.58233464,0.6276748,0.9987806,0.6806716,0.62890315,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0026726287,0.00028372149,8.061287e-06,0.00030810066,0.0028863791
735,23973,122,0.29823613,0.0,0.7017635,0.8333403,0.7017635,0.9977158,0.6060705,0.71004474,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.000955511,0.0005586327,2.6393104e-06,0.00048671724,0.00081428274
736,12783,121,0.09220725,0.0,0.9077927,0.8540553,0.9077927,0.9991398,0.96874654,0.90891254,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0076111015,0.00022781349,4.417091e-05,0.00023329574,0.008100276
737,25449,240,0.15554506,0.0,0.84445465,0.89065355,0.84445465,0.9992709,0.80281204,0.8453364,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0005775238,0.00019957172,1.3410266e-06,0.00019042619,0.00054814643
738,28859,73,0.037027717,0.0,0.9629722,0.9285945,0.9629722,0.9996249,0.99999326,0.9632696,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0011540172,0.00048096033,5.9580857e-06,0.00050844304,0.0011971444
739,33415,77,1.6093254e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999974,0.99999833,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00037620775,0.00024771586,1.9870552e-06,0.00025069556,0.0003762106
740,24635,306,0.3773178,0.0,0.6226812,0.7208158,0.6226812,0.9985955,0.5480655,0.62801754,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0065879514,0.003608572,1.134086e-05,0.0031852722,0.0057406877
741,25578,268,0.07328814,0.0,0.9267118,0.92660284,0.9267118,0.99966526,0.92682064,0.9265437,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0011925044,0.00023055541,2.8835198e-06,0.00023125643,0.0011924377
742,17723,118,0.015386701,0.0,0.9846133,0.96969604,0.9846133,0.99985635,0.9999967,0.9845877,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00033072193,0.00022163245,1.2072077e-06,0.00022683782,0.00033580247
743,32779,78,1.6093254e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999974,0.99999833,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0003786134,0.00024904418,1.950409e-06,0.00025203978,0.00037861613
744,26348,376,0.07844621,0.0,0.92155355,0.89930046,0.92155355,0.9997519,0.944936,0.92167646,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.003515768,0.00028102833,6.314863e-06,0.0002886596,0.0036032605
745,40370,75,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.9999984,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0003798057,0.00025115433,2.1072215e-06,0.00025417574,0.00037980863
746,40403,75,1.6093254e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999974,0.99999833,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00037546596,0.00024798184,2.0852033e-06,0.000250965,0.00037546898
747,40046,114,0.22883677,0.0,0.7711631,0.754194,0.7711631,0.99747807,0.7889133,0.76999694,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.012580402,0.0101926755,5.6645862e-05,0.010500601,0.012847065
748,30323,72,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.0003975496,0.0002638288,2.2715699e-06,0.00026716353,0.00039755262
749,37492,123,0.01492697,0.0,0.98507315,0.999999,0.98507315,0.9998678,0.97058624,0.9851828,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00039594987,0.0002589439,1.2840451e-06,0.0002570524,0.00039008464
750,32636,77,1.6093254e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999974,0.99999833,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0003783695,0.00024930883,1.9973852e-06,0.00025230777,0.00037837232
751,27227,425,0.17374098,0.0,0.8262585,0.81757194,0.8262585,0.999475,0.8351316,0.8260291,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0040152045,0.002748835,5.5076302e-06,0.0027834503,0.004056845
752,28632,71,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.99999815,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00046492342,0.00030774975,2.3227574e-06,0.00031233512,0.0004649259
753,12773,113,0.03333527,0.0,0.96666473,0.96666574,0.96666473,0.9996867,0.9666636,0.9665074,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00034704152,0.00022866129,1.2607526e-06,0.00023057965,0.0003469872
754,39110,429,0.17906332,0.0,0.8209359,0.88108724,0.8209359,0.9995555,0.7684728,0.82270825,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0047413646,0.0026710439,4.950061e-06,0.0025058251,0.004427283
755,31289,84,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.9999972,0.9999983,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00037644882,0.00024824357,1.8292172e-06,0.00025096748,0.0003764511
756,21849,121,2.3841858e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.9999964,0.9999976,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00034491016,0.00022607793,1.2030246e-06,0.0002277505,0.00034491115
757,24276,343,0.3042217,0.0,0.6957774,0.59407353,0.6957774,0.9989891,0.83949715,0.70553786,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.002490949,0.00024162688,8.130778e-06,0.00029189343,0.002958339
758,24088,376,0.22761244,0.0,0.77238667,0.7848029,0.77238667,0.9993914,0.7603573,0.77219534,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0010750388,0.000564584,1.5227117e-06,0.00055725913,0.0010577972
759,25158,355,0.23431891,0.0,0.76568055,0.6480216,0.76568055,0.9990095,0.93554395,0.77788943,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0017105703,0.0008412299,5.991668e-06,0.0010297679,0.0020534163
760,31328,86,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999714,0.99999833,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00036993733,0.00024410442,1.7892493e-06,0.00024667027,0.00036993955
761,26065,496,0.39145046,0.0,0.6085478,0.618818,0.6085478,0.999111,0.5986129,0.60819834,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0026312978,0.0007944803,4.5182032e-06,0.00078288116,0.0025862164
762,28047,74,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.99999726,0.99999833,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00039301222,0.00025966542,2.133605e-06,0.00026294714,0.00039301516
763,35487,71,0.052633226,0.0,0.9473668,0.99999934,0.9473668,0.9992065,0.89999753,0.94868165,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00041764622,0.00026084488,2.2194386e-06,0.00025110104,0.00039621687
764,25760,454,0.30231863,0.0,0.6976803,0.6658584,0.6976803,0.99913126,0.7326965,0.6979982,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0040598433,0.0033232872,5.714772e-06,0.0034959815,0.004256286
765,33998,77,1.6093254e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999726,0.99999833,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0003801329,0.0002506286,2.00568e-06,0.00025364343,0.00038013567
766,24918,290,0.366969,0.0,0.6330301,0.806491,0.6330301,0.998621,0.5209777,0.6478446,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0024530718,0.0014851297,2.8416355e-06,0.001226127,0.0019708336
767,24007,122,0.30151838,0.0,0.69848126,0.6876408,0.69848126,0.9974477,0.70966905,0.69724077,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0013167456,0.00035971415,7.924269e-06,0.00036809716,0.0013352177
768,40615,78,0.023257434,0.0,0.9767426,0.9545449,0.9767426,0.9996713,0.99999726,0.97668344,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00035920535,0.00024512663,2.0086304e-06,0.00025390973,0.0003675401
769,24947,281,0.7090726,0.0,0.29092535,0.45170826,0.29092535,0.99750984,0.21455556,0.31041232,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.008406879,0.0038969186,1.4555976e-05,0.0028842879,0.005784083
770,24897,303,0.53925073,0.0,0.46074775,0.5909852,0.46074775,0.99811333,0.37754655,0.47166106,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.005404833,0.00019837762,1.2459238e-05,0.00016204151,0.00431359
771,31000,76,1.6093254e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999974,0.99999833,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00037567577,0.00024771574,2.0344985e-06,0.00025069556,0.0003756787
772,33941,75,1.6093254e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999726,0.9999983,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0003787289,0.000250365,2.1017738e-06,0.00025337687,0.00037873187
773,26187,517,0.33193624,0.0,0.6680622,0.6043769,0.6680622,0.9992504,0.74675,0.6713577,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.001982552,0.001850533,2.1840483e-06,0.0020719306,0.0022025353
774,26066,437,0.2537858,0.0,0.7462132,0.7747752,0.7462132,0.999354,0.71968216,0.746434,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0044408534,0.0028116275,5.2861337e-06,0.0027172456,0.0042786105
775,25288,316,0.15179509,0.0,0.84820455,0.75396216,0.84820455,0.99931896,0.9693725,0.85436076,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0032552148,0.000246558,1.0870865e-05,0.0002821385,0.003688719
776,26221,465,0.35218954,0.0,0.6478091,0.6549805,0.6478091,0.99908483,0.64079297,0.64739907,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0010632076,0.0005099089,1.8232558e-06,0.00050528045,0.0010509646
777,31473,81,1.847744e-06,0.0,0.99999815,0.99999934,0.99999815,1.0,0.999997,0.99999815,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00038004742,0.00025198967,1.9772788e-06,0.00025475502,0.00038004984
778,36975,382,0.27545267,0.0,0.7245463,0.7235754,0.7245463,0.9992288,0.7255199,0.7241595,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0055010254,0.0031308106,8.757926e-06,0.0031426814,0.0055057374
779,24935,266,0.5999994,0.0,0.39999872,0.5111239,0.39999872,0.9980497,0.3285644,0.40902424,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.00064842915,0.00034666024,1.1739031e-06,0.00028598594,0.00051921495
780,25089,96,0.48836827,0.0,0.51163125,0.5238188,0.51163125,0.9954428,0.4999979,0.509538,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00056046335,0.00022515657,4.434798e-06,0.00022237274,0.00054540805
781,24394,316,0.32001925,0.0,0.6799799,0.5869769,0.6799799,0.998888,0.8080031,0.68796974,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0023754982,0.0010144836,7.5682033e-06,0.0012088824,0.0027843064
782,36787,408,0.46411836,0.0,0.53587973,0.6725821,0.53587973,0.998897,0.4453602,0.5469222,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0025567708,0.00037446935,3.5372775e-06,0.00031194158,0.0020791152
783,36842,362,0.23343211,0.0,0.766567,0.85021037,0.766567,0.99937725,0.69790715,0.77010465,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0043387013,0.0002505818,6.1248174e-06,0.00022847862,0.0039299247
784,27111,480,0.2798571,0.0,0.7201419,0.675661,0.7201419,0.99928224,0.77089214,0.7212921,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0033649,0.002345859,5.1421257e-06,0.0025154278,0.003592357
785,30180,76,1.5497208e-06,0.0,0.99999845,0.99999946,0.99999845,1.0,0.9999974,0.9999984,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0003760175,0.00024798195,2.0360796e-06,0.00025096498,0.00037602044
786,25150,367,0.28716743,0.0,0.71283156,0.763566,0.71283156,0.9991443,0.6684192,0.71405834,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0052246926,0.0035234853,6.562871e-06,0.0033122043,0.0048863585
787,28158,92,0.1114077,0.0,0.88859224,0.92244035,0.88859224,0.99857795,0.8571402,0.88869303,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0033465372,0.00022746499,2.2248532e-05,0.0002192336,0.0032242916
788,24473,383,0.40119326,0.0,0.59880537,0.56465,0.59880537,0.99881226,0.63735884,0.5992598,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0013948084,0.0007121441,3.3963538e-06,0.0007597253,0.0014804407
789,27149,454,0.2855683,0.0,0.7144307,0.66735774,0.7144307,0.999201,0.76864827,0.71574986,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.001768706,0.0003554986,3.898255e-06,0.00038310667,0.0018969765
790,20346,120,0.014086962,0.0,0.985913,0.9722212,0.985913,0.9998611,0.99999595,0.98587316,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00034801717,0.00023507388,1.3273749e-06,0.00024012096,0.00035290568
791,24326,320,0.2552294,0.0,0.7447697,0.77533674,0.7447697,0.9992902,0.7165214,0.74503654,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.004857996,0.0015079848,7.916675e-06,0.0014557821,0.0046682144
792,27444,75,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999972,0.9999983,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00037157594,0.00024655045,2.1547003e-06,0.00024938048,0.00037157896
793,19339,119,0.18464357,0.0,0.8153562,0.7530621,0.8153562,0.9984648,0.88888586,0.81713337,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0056290464,0.00022699153,3.362331e-05,0.0002378871,0.0061081597
794,34541,83,0.24444568,0.0,0.75555414,0.7083328,0.75555414,0.9968065,0.80952126,0.7553261,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00029178357,0.00022716796,1.9366007e-06,0.00024611835,0.00031122786
795,36529,362,0.27472913,0.0,0.72526985,0.77089727,0.72526985,0.99927163,0.6847418,0.7262399,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0032469477,0.00050296413,5.1809557e-06,0.0004761121,0.0030588736
796,28406,87,1.847744e-06,0.0,0.99999815,0.99999917,0.99999815,1.0,0.9999972,0.9999982,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00037198418,0.00024376267,1.6934157e-06,0.00024643703,0.00037198633
797,26204,563,0.33741188,0.0,0.66258603,0.7229842,0.66258603,0.9994538,0.6115012,0.6646867,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0025506385,0.00027649978,2.5986421e-06,0.00025561513,0.0023449752
798,30497,78,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.9999972,0.9999982,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00037044557,0.00024459013,1.994063e-06,0.0002473973,0.00037044837
799,28118,91,5.4836273e-06,0.0,0.9999946,0.999992,0.9999946,1.0,0.9999971,0.99999464,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0005283251,0.00023959567,2.8357551e-06,0.00024198228,0.00052834343
800,27568,71,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999972,0.9999984,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00037201284,0.00024825294,2.3957955e-06,0.00025110293,0.00037201625
801,26425,479,0.15333283,0.0,0.84666663,0.8208633,0.84666663,0.99958324,0.8741448,0.8468416,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0016706219,0.0002922415,2.8112424e-06,0.0003021916,0.0017234995
802,18871,120,0.016395569,0.0,0.9836044,0.9999989,0.9836044,0.9998611,0.9677388,0.98373663,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00040654183,0.0002633448,1.2665989e-06,0.0002612359,0.00039993177
803,25982,449,0.2561798,0.0,0.7438193,0.6589163,0.7438193,0.9992415,0.8538385,0.74957067,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.001830228,0.00015040193,4.6296145e-06,0.00017283307,0.0020820426
804,26491,335,0.2085917,0.0,0.7914075,0.83870244,0.7914075,0.99940884,0.74916196,0.79244035,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0040052785,0.0022730976,5.0925682e-06,0.0021585294,0.0037844542
805,20084,118,0.014487028,0.0,0.985513,0.9714429,0.985513,0.9998564,0.99999666,0.98547417,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00055978604,0.00021530723,2.6773737e-06,0.00022003571,0.00056788704
806,37266,258,0.38341266,0.0,0.6165863,0.8043345,0.6165863,0.9986177,0.49989948,0.6337591,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.0018451018,0.0010216925,2.1820888e-06,0.0008318041,0.0014540189
807,27165,463,0.14472824,0.0,0.8552712,0.89255327,0.8552712,0.9996086,0.82097876,0.85587287,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0019081496,0.0008802875,2.426813e-06,0.000846448,0.0018297479
808,39124,543,0.44837916,0.0,0.55161846,0.54303586,0.55161846,0.9991347,0.56047666,0.55124605,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.003368906,0.0027121126,3.6972253e-06,0.002760513,0.003420601
