batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
740,40205,76,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.9999987,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00033082685,0.00021826332,1.7908227e-06,0.00022088892,0.00033082947
741,36960,362,0.1294468,0.0,0.8705528,0.8627102,0.8705528,0.99960124,0.87853926,0.870377,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.003486441,0.0024928472,4.4209787e-06,0.0025219617,0.0035174782
742,24408,356,0.2024222,0.0,0.7975771,0.83458054,0.7975771,0.9994311,0.7637155,0.79812956,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0063864365,0.004347361,7.1922145e-06,0.0041745044,0.00610772
743,36872,323,0.21129,0.0,0.7887089,0.8374912,0.7887089,0.99957895,0.74529684,0.78988856,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0038288496,0.0013542532,3.9725364e-06,0.001285784,0.00361125
744,27132,418,0.08811021,0.0,0.91188955,0.9124876,0.91188955,0.99975,0.9112922,0.9117654,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.002433203,0.000932117,3.4899506e-06,0.00093337835,0.0024312872
745,36726,366,0.14988506,0.0,0.85011446,0.7891361,0.85011446,0.9994907,0.9213059,0.8523062,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0046521053,0.0029823799,8.660667e-06,0.0032392363,0.005024575
746,36602,426,0.28923124,0.0,0.7107677,0.7254607,0.7107677,0.99923766,0.696658,0.7105513,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0023542428,0.000798687,3.929679e-06,0.0007844498,0.0023059072
747,25236,316,0.0536651,0.0,0.9463348,0.9238308,0.9463348,0.99977964,0.9699625,0.94645905,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.00073624554,0.00043925017,1.3606088e-06,0.0004513163,0.00075428217
748,29567,72,1.1920929e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999803,0.9999988,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00031854893,0.00021189188,2.0002474e-06,0.00021432427,0.00031855196
749,34662,94,1.3709068e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.9999979,0.9999986,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00029283352,0.00019265036,1.3880342e-06,0.00019438367,0.0002928354
750,24649,317,0.27696133,0.0,0.723038,0.6893352,0.723038,0.99888724,0.76020575,0.7232792,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0033544535,0.0020002045,8.4255325e-06,0.002108225,0.0035198817
751,25923,459,0.17864418,0.0,0.8213552,0.7904271,0.8213552,0.99951285,0.85480225,0.8216988,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0036313948,0.0011183324,6.215334e-06,0.0011658749,0.0037750907
752,25311,320,0.08956039,0.0,0.9104394,0.84334904,0.9104394,0.9996503,0.9891266,0.91302866,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0018074877,0.000138051,4.5054403e-06,0.0001502275,0.0019568398
753,29598,73,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.9999988,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00032763422,0.00021705047,1.9158879e-06,0.00021966174,0.0003276371
754,27819,82,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999785,0.99999875,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.000316512,0.00020947427,1.6798149e-06,0.00021167634,0.00031651434
755,13166,118,1.6093254e-06,0.0,0.9999985,0.99999917,0.9999985,1.0,0.99999756,0.99999833,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00028989362,0.00018891058,1.0363711e-06,0.00019035072,0.00028989473
756,35006,72,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.99999875,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00032680016,0.00021674618,1.962621e-06,0.00021935387,0.00032680313
757,33061,77,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.99999875,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00033905188,0.00022260421,1.7086508e-06,0.00022541708,0.00033905433
758,39042,554,0.62477684,0.0,0.3752185,0.28384766,0.3752185,0.99915946,0.55333877,0.3958566,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0032129437,0.0033243988,6.2404224e-06,0.004914331,0.0044822246
759,25779,375,0.098795176,0.0,0.9012045,0.8727502,0.9012045,0.9997008,0.9315767,0.901491,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0024080952,0.0017019475,3.138911e-06,0.0017634445,0.0024874152
760,26052,472,0.29776716,0.0,0.70223176,0.63845795,0.70223176,0.9991863,0.7801598,0.70526934,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0035036495,0.00179439,7.2952575e-06,0.0019967756,0.0038704271
761,25989,423,0.20165247,0.0,0.7983468,0.77910244,0.7983468,0.999413,0.8185659,0.7982686,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0037433784,0.0018682065,6.25497e-06,0.0019191906,0.0038355417
762,23230,124,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.9999986,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.0002778802,0.00018020082,9.57948e-07,0.00018149549,0.00027788125
763,24432,406,0.4224143,0.0,0.5775824,0.6038769,0.5775824,0.9994499,0.55348235,0.57787293,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.00889302,0.00093085185,9.115783e-06,0.0008939934,0.008510098
764,26215,499,0.1971407,0.0,0.8028585,0.783951,0.8028585,0.9995424,0.8227005,0.8028411,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.003318957,0.0025522567,3.3156416e-06,0.002619866,0.0033990385
765,12651,120,0.015874445,0.0,0.98412544,0.9687494,0.98412544,0.9998611,0.9999976,0.98411226,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0002925994,0.0001929945,1.0149695e-06,0.00019767333,0.00029724106
766,22887,122,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999977,0.99999845,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.0002741689,0.00017869017,1.0006618e-06,0.0001799382,0.00027417004
767,34106,90,1.3113022e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.999998,0.9999986,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00030340278,0.00019967621,1.455537e-06,0.00020161216,0.00030340475
768,12695,123,0.015386164,0.0,0.98461384,0.9696962,0.98461384,0.9998678,0.9999976,0.98459965,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00029549707,0.00019092446,1.0200829e-06,0.0001954076,0.00030004032
769,37997,131,6.020069e-06,0.0,0.999994,0.9999913,0.999994,1.0,0.99999684,0.99999404,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.00045821533,0.0002074361,1.6635263e-06,0.00020891384,0.0004582233
770,24443,333,0.22202301,0.0,0.77797616,0.7198459,0.77797616,0.9993814,0.8463195,0.7801357,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.007007878,0.0029332298,1.3505417e-05,0.0032011028,0.007594922
771,24918,290,0.21198535,0.0,0.7880142,0.7566925,0.7880142,0.9989903,0.82204086,0.7881099,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0035795085,0.001962924,9.964367e-06,0.0020527854,0.0037282829
772,28034,77,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00033115555,0.00021826339,1.7477365e-06,0.00022088892,0.00033115808
773,33835,77,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.99999875,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00034170586,0.00022455398,1.7207633e-06,0.00022739157,0.00034170828
774,27864,72,1.2516975e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999979,0.9999987,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00032965592,0.00021886667,1.978088e-06,0.00022149995,0.00032965883
775,13308,113,1.5497208e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999977,0.99999845,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00030154389,0.00019602674,1.0700088e-06,0.0001976716,0.00030154505
776,29650,72,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.999998,0.9999988,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0003528851,0.0002331317,1.9215954e-06,0.00023623505,0.00035288782
777,34547,87,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999785,0.9999987,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0003125292,0.00020622743,1.5390758e-06,0.00020830767,0.00031253125
778,27642,77,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.0003323929,0.00021916839,1.7536921e-06,0.00022180483,0.0003323954
779,33579,76,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00033433287,0.0002209672,1.8072172e-06,0.00022362542,0.00033433543
780,27222,415,0.08322257,0.0,0.91677713,0.9033289,0.91677713,0.9997567,0.9306318,0.91673726,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.004809745,0.0027832915,6.4827914e-06,0.002830968,0.0048811613
781,13421,112,0.016394913,0.0,0.9836051,0.9677413,0.9836051,0.99984056,0.99999756,0.98357964,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0002950089,0.00019624198,1.1321025e-06,0.00020115872,0.00029983884
782,19828,120,0.014926732,0.0,0.98507327,0.9705876,0.98507327,0.9998611,0.9999977,0.98504543,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00027816868,0.00018313706,1.0243436e-06,0.00018730728,0.00028231388
783,35298,74,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0003285565,0.00021735433,1.871858e-06,0.0002199692,0.00032855928
784,40369,72,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.9999979,0.99999875,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00032281585,0.0002149935,2.0249806e-06,0.00021746158,0.00032281884
785,13153,117,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999977,0.99999845,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.0002848404,0.00018545464,1.036476e-06,0.00018686842,0.00028484158
786,31682,89,1.3709068e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.9999979,0.99999857,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00031456546,0.00020556831,1.4314571e-06,0.00020772865,0.00031456747
787,23885,124,1.7881393e-06,0.0,0.9999982,0.99999905,0.9999982,1.0,0.99999744,0.9999983,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00031636964,0.00020368528,9.389828e-07,0.00020539407,0.0003163705
788,26031,369,0.13733786,0.0,0.86266166,0.8869046,0.86266166,0.9995602,0.83970886,0.86280286,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0021123285,0.0014485685,2.6247665e-06,0.0014132663,0.0020549612
789,20116,122,1.66893e-06,0.0,0.99999833,0.999999,0.99999833,1.0,0.9999976,0.9999983,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00032901356,0.00020952591,9.1442814e-07,0.00021148006,0.00032901444
790,40397,57,1.2516975e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.99999785,0.9999987,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.00039839212,0.0002654159,2.7057129e-06,0.00026990735,0.000398396
791,28230,76,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00033190407,0.00021916829,1.7953702e-06,0.00022180483,0.00033190663
792,27843,77,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.99999875,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00033948853,0.00022293035,1.7106111e-06,0.00022574735,0.00033949097
793,33506,75,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00033021552,0.00021826319,1.8327603e-06,0.00022088892,0.0003302182
794,19949,121,0.015386701,0.0,0.9846133,0.96969616,0.9846133,0.9998634,0.9999967,0.98459476,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00032804385,0.00022100363,1.1339769e-06,0.0002261944,0.00033308537
795,36917,372,0.26627272,0.0,0.7337264,0.72712064,0.7337264,0.99923104,0.74045324,0.7333621,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0049381536,0.0033041842,7.3924357e-06,0.0033428275,0.0049808538
796,25143,314,0.11473274,0.0,0.8852669,0.88513815,0.8852669,0.9995531,0.88539577,0.88504285,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0015309071,0.0003505947,3.2790697e-06,0.00035153484,0.0015307525
797,12891,119,0.014493883,0.0,0.9855061,0.9714284,0.9855061,0.9998588,0.99999774,0.9854697,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.0002816134,0.00018048489,1.1054245e-06,0.00018447291,0.00028568617
798,20062,122,1.5497208e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.99999774,0.9999985,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.0002791439,0.00018152676,9.920395e-07,0.000182831,0.000279145
799,28055,77,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00033074588,0.0002179609,1.7457828e-06,0.00022058275,0.0003307484
800,36813,369,0.11414182,0.0,0.8858579,0.8376302,0.8858579,0.9996442,0.93997824,0.88707674,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.002697171,0.00031064515,5.275911e-06,0.00033029413,0.0028564008
801,39825,97,0.00088626146,0.0,0.99911374,0.9982325,0.99911374,0.9999898,0.99999654,0.99910396,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0055797705,0.0002583772,3.210307e-05,0.00025575227,0.0055849203
802,19764,120,1.4901161e-06,0.0,0.9999985,0.9999992,0.9999985,1.0,0.99999774,0.9999985,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00030790977,0.00019750679,9.4562023e-07,0.0001992212,0.00030791076
803,24052,328,0.17384326,0.0,0.82615626,0.7443092,0.82615626,0.99938273,0.92822766,0.8307451,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.004012295,0.002265396,9.137488e-06,0.0025519296,0.0044783
804,26000,490,0.34935462,0.0,0.6506437,0.73469,0.6506437,0.9992845,0.58385265,0.6546731,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0034339994,0.0019562296,3.2408723e-06,0.0017589866,0.003060214
805,36748,372,0.2854684,0.0,0.7145306,0.72511345,0.7145306,0.99920297,0.7042522,0.7142225,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.002963537,0.0011393076,5.174184e-06,0.0011257967,0.002919103
806,25177,342,0.07960588,0.0,0.92039394,0.8704164,0.92039394,0.99971986,0.97646016,0.9216868,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0043393406,0.0030949032,6.8345685e-06,0.003291421,0.004594959
807,32039,73,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.999998,0.9999987,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00035854694,0.00023511688,1.8090407e-06,0.00023842201,0.00035854953
808,14083,118,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999978,0.99999857,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00029370867,0.00018975478,9.923805e-07,0.00019129511,0.00029370977
809,17660,121,1.5497208e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.9999976,0.99999845,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00028712323,0.00018709803,1.0059808e-06,0.00018848212,0.0002871243
810,27838,79,1.3113022e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.9999979,0.99999875,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0003246763,0.0002141526,1.7051219e-06,0.00021661045,0.00032467875
811,14904,121,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999977,0.99999845,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00029268808,0.00019033208,9.96696e-07,0.00019178302,0.00029268907
812,6244,543,0.3607129,0.0,0.63928515,0.7030998,0.63928515,0.99932253,0.5860904,0.6416567,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.005839504,0.0035696833,5.2414275e-06,0.0032785644,0.0053296313
813,37176,567,0.31587857,0.0,0.68412006,0.6380489,0.68412006,0.99929255,0.73736244,0.68550587,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0031159534,0.0018431774,4.887324e-06,0.0019893788,0.0033478753
814,27014,479,0.28827482,0.0,0.71172416,0.67261297,0.71172416,0.99919426,0.75566465,0.71247315,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.004260872,0.003340998,6.2782497e-06,0.0035528012,0.0045137713
815,28305,72,1.2516975e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999979,0.9999987,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.0003276065,0.00021735414,1.9669203e-06,0.00021996917,0.00032760948
816,29117,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.999998,0.9999988,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00034014226,0.00022487683,1.8965418e-06,0.00022771899,0.000340145
817,20156,115,1.66893e-06,0.0,0.99999833,0.99999917,0.99999833,1.0,0.99999756,0.9999984,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00031200974,0.00020203943,1.036143e-06,0.0002037935,0.00031201082
818,25976,472,0.09347147,0.0,0.9065282,0.84448415,0.9065282,0.99974644,0.97841185,0.90877414,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0035663724,0.00079737155,6.0141942e-06,0.0008619905,0.00383789
819,27726,76,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00033066949,0.00021826327,1.7892853e-06,0.00022088892,0.00033067208
820,24329,394,0.1342718,0.0,0.8657278,0.82366145,0.8657278,0.9995844,0.9123222,0.8665861,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0022909313,0.00052325777,4.41629e-06,0.00055253564,0.0024103338
821,23237,127,1.66893e-06,0.0,0.99999833,0.9999991,0.99999833,1.0,0.99999756,0.9999983,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0002891391,0.00018669051,9.2589534e-07,0.00018807135,0.0002891401
822,32877,73,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.99999887,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0003284832,0.0002176576,1.9205304e-06,0.0002202762,0.00032848606
823,40409,76,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.9999987,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.0003298795,0.00021765787,1.7855654e-06,0.0002202762,0.0003298821
824,32797,76,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00033068113,0.00021826329,1.7893991e-06,0.00022088892,0.00033068372
825,26166,481,0.2561996,0.0,0.7437992,0.75886196,0.7437992,0.9994224,0.72932285,0.74367374,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.003007215,0.00020271444,4.368357e-06,0.00019901744,0.0029470338
826,40167,74,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00032937512,0.00021796058,1.8760688e-06,0.00022058275,0.0003293779
827,38590,404,0.5262896,0.0,0.47370702,0.43126285,0.47370702,0.99915594,0.52541786,0.47556388,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0042440947,0.00021885244,8.6588325e-06,0.00023930767,0.0046800757
828,26822,243,0.13410199,0.0,0.8658978,0.8274249,0.8658978,0.9992188,0.90812284,0.8663317,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0067681293,0.0043054847,1.976434e-05,0.0045285765,0.0070865564
829,24619,306,0.195247,0.0,0.8047525,0.7938944,0.8047525,0.9992136,0.8159117,0.80441195,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.005471712,0.0024457476,1.26207115e-05,0.0024862057,0.005544329
830,19674,111,1.5497208e-06,0.0,0.99999845,0.9999992,0.99999845,1.0,0.99999774,0.99999845,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00029829494,0.000194023,1.096505e-06,0.00019565107,0.00029829616
831,24357,330,0.2661662,0.0,0.733833,0.7158003,0.733833,0.9991074,0.7527978,0.7335888,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0031322748,0.00027480006,7.4945406e-06,0.00028239648,0.0032101343
