batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
748,26928,362,0.27999765,0.0,0.7200016,0.6559957,0.7200016,0.99895823,0.7978481,0.72281545,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0030229597,0.0026012412,5.8217206e-06,0.0028884083,0.0033312482
749,36646,349,0.17393702,0.0,0.8260624,0.88448435,0.8260624,0.9994695,0.77488,0.82769424,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0069735497,0.0034361575,9.528696e-06,0.0032319291,0.0065258965
750,27726,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00031928485,0.00022304384,1.6419347e-06,0.00022573091,0.0003192845
751,7178,501,0.542061,0.0,0.45793596,0.5383231,0.45793596,0.9990379,0.39843774,0.46272323,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0019446912,0.00020100096,2.7067574e-06,0.0001751777,0.0016716025
752,24083,370,0.2869386,0.0,0.7130605,0.6417674,0.7130605,0.99909455,0.80217284,0.716939,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0008000185,0.0006187133,1.5656043e-06,0.000697647,0.0008937952
753,20272,119,0.114285946,0.0,0.8857139,0.91176593,0.8857139,0.99887013,0.8611092,0.88563746,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00026857475,0.00016601812,1.0857942e-06,0.00016256438,0.00026088784
754,38819,330,0.558092,0.0,0.44190526,0.4156568,0.44190526,0.9988403,0.47169232,0.44218254,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0039604316,0.00026519466,1.0504211e-05,0.00028026558,0.004213195
755,25445,252,0.108942926,0.0,0.89105684,0.8342475,0.89105684,0.999492,0.9561686,0.89274365,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0029732573,0.0015095843,7.802062e-06,0.0016253451,0.0031817695
756,25578,268,0.13469332,0.0,0.8653064,0.8771799,0.8653064,0.9993931,0.8537501,0.86510843,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0032767088,0.000776991,8.056772e-06,0.0007689164,0.0032316465
757,26025,439,0.29323483,0.0,0.7067642,0.6465414,0.7067642,0.99913424,0.7793584,0.7093301,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0028372493,0.002476694,4.2494858e-06,0.0027358907,0.0031131117
758,24986,287,0.79375523,0.0,0.20624219,0.2496874,0.20624219,0.99757034,0.175675,0.20830409,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0018615704,8.343244e-05,9.412478e-06,6.823309e-05,0.0015530832
759,39056,480,0.44530904,0.0,0.55468917,0.55438745,0.55468917,0.99891704,0.5549912,0.55414677,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0034088553,0.0023283148,5.457995e-06,0.0023337377,0.0034080734
760,27330,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00032805672,0.00022903443,1.7414741e-06,0.00023193336,0.00032805637
761,37284,379,0.6296228,0.0,0.37037432,0.596736,0.37037432,0.9986272,0.26851696,0.39988467,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.0047931266,0.00012521945,5.430255e-06,9.033632e-05,0.0032119818
762,24294,331,0.08473748,0.0,0.91526216,0.86085624,0.91526216,0.9997127,0.9770091,0.91685987,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0027440016,0.00010864482,5.74135e-06,0.0001158777,0.0029225287
763,26165,587,0.2868235,0.0,0.7131747,0.752535,0.7131747,0.99951905,0.6777272,0.71394485,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0017048621,0.0006089743,1.6668325e-06,0.0005797008,0.0016174595
764,24326,320,0.17007768,0.0,0.8299217,0.8356063,0.8299217,0.9995117,0.8243141,0.82970464,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0004354643,0.0002626701,5.891202e-07,0.00026178354,0.00043239727
765,40143,76,0.10000074,0.0,0.8999992,0.90000033,0.8999992,0.99861497,0.89999807,0.8993018,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00031436552,0.00021766184,1.7247703e-06,0.00022041192,0.0003141361
766,24947,281,0.8293418,0.0,0.17065561,0.3156631,0.17065561,0.9972939,0.11693755,0.19113314,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0030937877,0.0009666722,7.04124e-06,0.0006648743,0.0018762079
767,31592,85,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00029269423,0.00020486058,1.4325367e-06,0.00020692968,0.0002926939
768,27788,84,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00029817995,0.00020870275,1.494321e-06,0.00021081064,0.00029817966
769,36684,375,0.23078406,0.0,0.7692151,0.797893,0.7692151,0.99935997,0.7425272,0.769432,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0007552735,0.00049802003,9.2100356e-07,0.00048197588,0.0007283653
770,36539,378,0.27902806,0.0,0.72097105,0.70617485,0.72097105,0.9991224,0.73640054,0.72066665,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.002168582,0.00043036003,4.8362094e-06,0.0004404959,0.0022131077
771,24760,268,0.15758806,0.0,0.84241164,0.8426202,0.84241164,0.9992191,0.8422032,0.84202075,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0021365148,0.0016251504,4.059946e-06,0.0016293263,0.0021350863
772,28218,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.000319285,0.00022304384,1.641936e-06,0.00022573091,0.00031928465
773,40520,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00032715913,0.00022839909,1.5212485e-06,0.00023128997,0.0003271588
774,25366,263,0.21575141,0.0,0.7842481,0.7643932,0.7842481,0.99901366,0.805162,0.7839733,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.002155326,0.00044907327,6.47397e-06,0.0004624218,0.002210565
775,28283,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00031928194,0.00022304384,1.7318556e-06,0.00022573088,0.0003192816
776,25626,293,0.3529396,0.0,0.6470595,0.67030877,0.6470595,0.9985537,0.62536895,0.64677256,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0030302608,0.0023824596,5.158531e-06,0.0023091584,0.0029246265
777,4151,576,0.32428533,0.0,0.6757129,0.67174035,0.6757129,0.99939823,0.6797326,0.6754198,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0029135533,0.00014214772,4.043178e-06,0.0001430485,0.0029295175
778,25454,231,0.15012717,0.0,0.84987247,0.94443077,0.84987247,0.99932486,0.77252567,0.85403985,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0020651289,0.0013449417,3.0392287e-06,0.0012276544,0.0018675094
779,37127,356,0.19999868,0.0,0.79999954,0.9032284,0.79999954,0.99977905,0.7179463,0.80522287,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0003693262,0.00019528749,1.598349e-07,0.00017651307,0.00032925443
780,24361,375,0.34416175,0.0,0.65583676,0.7146411,0.65583676,0.99916786,0.60597414,0.65772414,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0056776605,0.0036533803,6.2668846e-06,0.0033855597,0.0052260035
781,34480,92,0.018868923,0.0,0.9811311,1.0,0.9811311,0.9997637,0.96296096,0.9813058,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00028733618,0.00019742452,1.2484945e-06,0.00019561373,0.00028196463
782,20194,121,1.1324883e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00026014177,0.00018246178,8.043031e-07,0.00018389829,0.00026014147
783,31289,84,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00031849917,0.00022272656,1.4684725e-06,0.00022517386,0.0003184988
784,24444,311,0.4908349,0.0,0.5091625,0.5072306,0.5091625,0.99908304,0.5111091,0.50870544,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0038919295,0.0001540772,7.1890895e-06,0.00014946792,0.0039032553
785,33994,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00031928555,0.00022304384,1.5995709e-06,0.00022573088,0.0003192852
786,19913,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00026988267,0.00018939047,9.013666e-07,0.00019079316,0.00026988232
787,25364,315,0.33590603,0.0,0.6640929,0.91180766,0.6640929,0.9990417,0.52221924,0.6899247,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.006235655,0.00016466506,7.1006066e-06,0.00012920369,0.004718256
788,36596,366,0.57354283,0.0,0.426454,0.50704354,0.426454,0.99896556,0.367969,0.43150544,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.007737664,0.00499521,7.3744854e-06,0.0043280064,0.006587446
789,34384,91,0.15384686,0.0,0.846153,0.846154,0.846153,0.99806786,0.84615207,0.84518087,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00025562136,0.00018599819,1.2869298e-06,0.00018780213,0.000255353
790,40397,57,0.5000006,0.0,0.499999,1.0,0.499999,0.9938443,0.33333248,0.57734954,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.000707854,0.0002439195,1.5411109e-06,0.00016678238,0.00040867916
791,15948,117,0.01590544,0.0,0.98409456,0.9686892,0.98409456,0.9998536,0.9999978,0.9840743,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.0009929591,0.00018390079,4.711251e-06,0.00018818973,0.0010087609
792,29637,72,0.0232566,0.0,0.97674334,0.9545457,0.97674334,0.9996142,0.999998,0.9766275,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00030578,0.0002187846,1.9216234e-06,0.00022662723,0.00031285523
793,40055,103,0.29041058,0.0,0.70958924,0.6989507,0.70958924,0.99677545,0.7205565,0.70799106,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.008815124,0.007264053,4.082269e-05,0.007439481,0.00893312
794,40491,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00032715205,0.00022839909,1.5609503e-06,0.00023128997,0.0003271517
795,26639,281,0.3272913,0.0,0.67270786,0.66140753,0.67270786,0.99875176,0.684401,0.67215925,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.00689046,0.00563172,1.195257e-05,0.005748694,0.0070038564
796,32261,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00032805756,0.00022903447,1.694734e-06,0.00023193336,0.0003280572
797,32351,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00032805948,0.00022903441,1.6498618e-06,0.00023193336,0.00032805916
798,33047,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00032715162,0.00022839909,1.5609462e-06,0.00023128997,0.0003271513
799,26501,353,0.33337373,0.0,0.66662526,0.66658545,0.66662526,0.9989726,0.666665,0.6661107,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.00059338234,0.00014338174,1.3309233e-06,0.00014374747,0.0005929708
800,28442,91,0.2800008,0.0,0.71999896,0.75,0.71999896,0.99661875,0.69230586,0.719058,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00027003518,0.00019362384,1.3698215e-06,0.00018805379,0.00025899202
801,25460,306,0.29338747,0.0,0.7066118,0.75259197,0.7066118,0.9988661,0.6659266,0.7074561,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.003036529,0.002010516,5.1761117e-06,0.0018999994,0.0028547426
802,27230,469,0.25301987,0.0,0.7469792,0.73406285,0.7469792,0.9993162,0.76035815,0.74673504,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0019670797,0.0009818986,3.209282e-06,0.0010011625,0.002001097
803,24240,405,0.14056253,0.0,0.85943705,0.7810226,0.85943705,0.99957323,0.9553543,0.86347044,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.00023722948,0.00010400952,4.6520364e-07,0.000115848314,0.00026227388
804,27780,84,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00031160234,0.00021800553,1.4991233e-06,0.00022030009,0.000311602
805,24416,331,0.37190002,0.0,0.6280983,0.79166776,0.6280983,0.9991785,0.52054626,0.6417245,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0002997535,0.00012881684,2.7840517e-07,0.00010719936,0.00024299196
806,40187,68,0.37100792,0.0,0.62899184,0.61190766,0.62899184,0.9943873,0.64705735,0.6262809,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0036678377,0.00021399773,4.6541765e-05,0.00020362054,0.0037543897
807,25320,278,0.1314326,0.0,0.8685671,0.8735573,0.8685671,0.9994048,0.8636336,0.86829436,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.00026317118,0.00012770742,5.914825e-07,0.00012734422,0.00026158962
808,24619,306,0.67136884,0.0,0.3286289,0.4896191,0.3286289,0.99799275,0.24731122,0.34725544,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.002037882,7.726099e-05,4.1695484e-06,5.786472e-05,0.0014453555
809,25452,232,0.35868788,0.0,0.64131147,0.61046445,0.64131147,0.9981752,0.6754418,0.64113975,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0035079196,0.0030366087,8.6327245e-06,0.003209933,0.003685459
810,40090,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00032013052,0.00022363469,1.6462827e-06,0.00022632883,0.00032013017
811,36216,90,0.050848603,0.0,0.9491514,0.9333332,0.9491514,0.99925923,0.96551496,0.9487987,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00027720619,0.00019351058,1.5875698e-06,0.0001985274,0.00028180436
812,19779,120,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.0002500106,0.00017547946,8.595702e-07,0.00017674171,0.00025001034
813,33513,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00031970395,0.00022333946,1.7819746e-06,0.00022603005,0.00031970363
814,40188,65,0.13638532,0.0,0.8636147,1.0,0.8636147,0.99772745,0.75996643,0.87176055,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.026288774,0.015825668,0.00013374668,0.014126992,0.022917515
815,27280,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.0003201309,0.00022363469,1.6462869e-06,0.00022632886,0.00032013058
816,16047,106,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00029284044,0.00020501646,9.585997e-07,0.00020700668,0.0002928401
817,40305,85,0.06666738,0.0,0.9333325,0.8750001,0.9333325,0.9991695,0.999998,0.9346321,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00027203298,0.00020861978,1.418149e-06,0.00022603008,0.0002905736
818,39417,105,0.19230878,0.0,0.807691,0.8399996,0.807691,0.99818593,0.77777565,0.8075313,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00031027454,0.00020485526,1.2072086e-06,0.00019917806,0.0002983132
819,25280,358,0.34099078,0.0,0.65900826,0.61278224,0.65900826,0.9987568,0.7127776,0.6601864,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0028102023,0.00085156126,8.624342e-06,0.0009229536,0.0030276868
820,33452,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0003201319,0.00022363469,1.6038134e-06,0.00022632886,0.00032013157
821,24330,332,0.08484113,0.0,0.9151587,0.9084335,0.9151587,0.9997208,0.9219841,0.9150328,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0038339212,0.001126963,6.688739e-06,0.0011384551,0.0038617908
822,36610,380,0.25008017,0.0,0.74991894,0.7334343,0.74991894,0.999263,0.7671616,0.74971515,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0033277879,0.0027257993,4.074395e-06,0.0027950406,0.003401927
823,26367,420,0.20002007,0.0,0.7999792,0.8703485,0.7999792,0.9994671,0.74013764,0.80243444,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0007958406,0.0003018848,1.0194219e-06,0.00027989477,0.0007337486
824,27571,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0003192794,0.00022304384,1.8293774e-06,0.00022573088,0.0003192791
825,26584,251,0.22175342,0.0,0.77824616,0.7560484,0.77824616,0.9988976,0.80178684,0.7779742,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0041531525,0.0022071907,1.2023008e-05,0.0022811943,0.004273799
826,26425,479,0.25367832,0.0,0.7463208,0.7088474,0.7463208,0.99929494,0.7879774,0.7469613,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0027147238,0.0005458329,5.500191e-06,0.0005771676,0.002860712
827,39068,476,0.2983396,0.0,0.70165914,0.68850553,0.70165914,0.99926436,0.7153252,0.70140284,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0020631126,0.00013242934,3.7573654e-06,0.00013513613,0.0021017662
828,37031,354,0.2728293,0.0,0.7271698,0.79997206,0.7271698,0.99913794,0.66651314,0.7298846,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0013037878,0.0009112977,1.4908503e-06,0.00083739654,0.0011896619
829,21938,121,0.15235233,0.0,0.8476475,0.8337109,0.8476475,0.9987724,0.86205786,0.84709334,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0023472179,0.00042791324,1.1342744e-05,0.0004382413,0.002384961
830,28067,74,0.13513547,0.0,0.86486435,0.8421062,0.86486435,0.99817383,0.88888687,0.8641069,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00033347495,0.00022361652,2.0600817e-06,0.00023295831,0.00034221433
831,32396,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00033856614,0.00023621034,1.6175786e-06,0.00023935954,0.00033856576
832,25470,172,0.40144205,0.0,0.5985574,0.64023674,0.5985574,0.9970952,0.56197304,0.59852594,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0030155133,0.0023601768,8.616577e-06,0.0022263206,0.0028209607
833,25223,325,0.23171347,0.0,0.768286,0.7424012,0.768286,0.99906355,0.79604095,0.7682321,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.002971762,0.0005813272,8.219321e-06,0.0006036629,0.0030751957
834,25750,501,0.27454758,0.0,0.72545147,0.64632344,0.72545147,0.99925214,0.82665724,0.7304714,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0009809763,0.00018647207,2.2866157e-06,0.00021277931,0.0011087016
835,40603,58,0.5205041,0.0,0.4794955,0.59843093,0.4794955,0.99225557,0.3999977,0.4863014,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0067845695,0.00037304708,6.7453046e-05,0.0002776477,0.005513928
836,12811,126,0.014926493,0.0,0.98507357,0.97058827,0.98507357,0.999874,0.99999756,0.9850586,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00026333952,0.00018903954,8.152836e-07,0.00019334625,0.00026726568
837,35679,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00031970924,0.00022333946,1.6016961e-06,0.00022603005,0.0003197089
