batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
897,27124,393,0.2237553,0.0,0.776244,0.8499735,0.776244,0.99932814,0.7142845,0.7789561,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.002797062,9.09531e-05,4.5092333e-06,8.366143e-05,0.0025633683
898,24420,331,0.38729382,0.0,0.61270463,0.71749157,0.61270463,0.9990253,0.5346247,0.6189932,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.007623254,0.004374271,8.430223e-06,0.0038306955,0.006577518
899,24243,429,0.22877735,0.0,0.7712218,0.7548489,0.7712218,0.9993494,0.7883208,0.7710543,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0026278421,0.0016209204,4.027092e-06,0.001660024,0.0026843557
900,24322,315,0.1976372,0.0,0.8023622,0.81413704,0.8023622,0.99943453,0.79092306,0.8021799,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0029480406,0.0022352694,3.2445644e-06,0.0022111903,0.0029048633
901,28308,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00024422258,0.00017047559,1.2966714e-06,0.00017263339,0.0002442224
902,39323,102,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00019724235,0.000138397,9.118978e-07,0.00013942205,0.00019724223
903,27112,424,0.2818061,0.0,0.71819276,0.7712111,0.71819276,0.9992666,0.6719952,0.71959853,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0013951136,0.00014829815,2.177605e-06,0.00013901599,0.0013017524
904,40512,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00023843125,0.00016646742,1.2940487e-06,0.00016847292,0.00023843114
905,25174,312,0.3434614,0.0,0.6565376,0.6804808,0.6565376,0.99881387,0.63422203,0.65639204,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.004635382,0.0032065937,7.885754e-06,0.0031068302,0.0044720084
906,31642,74,0.066901326,0.0,0.9330986,0.8745888,0.9330986,0.99890023,0.9999984,0.9341573,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0027322897,0.0001909438,2.733915e-05,0.00020303446,0.0029187265
907,31553,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00022433733,0.00015692218,1.1056694e-06,0.0001585739,0.00022433719
908,38679,326,0.7993368,0.0,0.20065962,0.17751668,0.20065962,0.998201,0.2307415,0.2014684,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0011892534,0.00045054406,8.026683e-06,0.00051912613,0.0013502637
909,25904,453,0.33783543,0.0,0.6621634,0.62754184,0.6621634,0.99904513,0.70082814,0.6626471,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0015624289,0.00060876884,3.4493091e-06,0.0006454141,0.001649891
910,20662,123,0.0136992335,0.0,0.9863007,0.9729729,0.9863007,0.9998678,0.99999875,0.9862623,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00017903754,0.00012812507,6.330589e-07,0.0001308003,0.00018148303
911,26137,438,0.23820418,0.0,0.7617949,0.79028,0.7617949,0.99934804,0.7352919,0.762003,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.002280983,9.414207e-05,3.8040112e-06,9.089634e-05,0.0021993737
912,24436,340,0.5961003,0.0,0.40389642,0.5123601,0.40389642,0.9989276,0.33333197,0.41283342,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.001040049,0.00012611818,1.4222015e-06,0.00010439811,0.0008380333
913,37259,146,0.108876646,0.0,0.8911232,0.88008904,0.8911232,0.9991517,0.9024375,0.8907244,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.002949093,0.00013746452,1.3203971e-05,0.00013850372,0.0029848015
914,28221,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.000244226,0.00017047559,1.2284721e-06,0.00017263339,0.00024422584
915,25480,259,0.15635353,0.0,0.84364605,0.8665592,0.84364605,0.99933696,0.8219135,0.8436577,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.00543013,0.00017771525,1.2928538e-05,0.00017248087,0.0052866563
916,1029,585,0.28945088,0.0,0.7105473,0.72728723,0.7105473,0.9995205,0.6945607,0.7105096,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0034737573,0.002429716,2.693641e-06,0.0023792433,0.0033937923
917,26956,347,0.5017826,0.0,0.49821562,0.6211896,0.49821562,0.9985668,0.41588482,0.50774366,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0052043004,0.0032204122,6.078664e-06,0.0026960655,0.004255414
918,1398,524,0.2759807,0.0,0.7240179,0.70630217,0.7240179,0.9994391,0.7426452,0.7239471,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0003129039,9.994453e-05,4.383862e-07,0.000102697,0.0003207247
919,40381,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00023834017,0.0001664674,1.2259006e-06,0.00016847294,0.00023834003
920,36657,291,0.4042474,0.0,0.5957508,0.5247292,0.5957508,0.99907243,0.68900746,0.6007431,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0045162826,0.0035548357,8.040519e-06,0.004132408,0.0051712347
921,40295,85,0.06666702,0.0,0.9333329,0.8750001,0.9333329,0.9991695,0.9999989,0.9346324,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.0002021212,0.00015549584,1.0499351e-06,0.00016847292,0.00021589694
922,35056,77,0.20000035,0.0,0.7999996,0.7619048,0.7999996,0.9973014,0.84210426,0.7993868,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00019525671,0.00015248291,1.1942712e-06,0.00016253589,0.00020490124
923,24398,408,0.23638046,0.0,0.76361865,0.7674702,0.76361865,0.999384,0.7598056,0.76332486,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.003514041,0.0025102177,4.1221633e-06,0.00250345,0.0034952352
924,26365,450,0.34676826,0.0,0.6532304,0.6576676,0.6532304,0.99906784,0.6488528,0.6527846,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0028104947,0.001641162,4.610309e-06,0.0016331547,0.0027898718
925,17574,118,0.030303419,0.0,0.9696965,0.94117707,0.9696965,0.9997127,0.9999984,0.96986204,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00022433476,0.00015172004,8.730487e-07,0.00015765341,0.00023117346
926,26458,384,0.23891968,0.0,0.76107943,0.77249306,0.76107943,0.99933577,0.74999815,0.76084584,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.00091957394,9.611409e-05,1.6210292e-06,9.490498e-05,0.0009057127
927,37022,358,0.2562378,0.0,0.74376136,0.7479879,0.74376136,0.9992366,0.73958224,0.74339724,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0030133738,9.2008944e-05,5.964612e-06,9.113483e-05,0.0029948903
928,40615,78,0.023256242,0.0,0.97674376,0.95454556,0.97674376,0.9996713,0.9999989,0.9766845,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00022490375,0.00016264217,1.1912194e-06,0.00016847292,0.0002301204
929,34970,72,0.1851852,0.0,0.81481457,0.9166675,0.81481457,0.998071,0.73333246,0.8194576,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00035855384,0.00018705026,1.4516195e-06,0.0001714866,0.0003205501
930,28086,73,0.023256063,0.0,0.9767439,0.954546,0.9767439,0.99962467,0.9999988,0.97663856,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00024906566,0.00016303435,1.6423126e-06,0.00016887358,0.00025483547
931,33277,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00023833089,0.00016646739,1.3657891e-06,0.00016847292,0.00023833074
932,37148,372,0.2558825,0.0,0.7441158,0.6985763,0.7441158,0.99961233,0.79600674,0.745474,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.003650431,0.00090574165,4.0996783e-06,0.0009731626,0.003895513
933,19339,119,0.186441,0.0,0.81355876,0.74999994,0.81355876,0.99844646,0.88888764,0.8154541,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00017109179,0.00013998282,6.692262e-07,0.00015424963,0.00018603925
934,26163,490,0.41993862,0.0,0.5800593,0.59428275,0.5800593,0.9991528,0.5665008,0.5798159,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.005045393,0.0040409057,4.7575368e-06,0.003954613,0.0049235914
935,19515,111,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00020389905,0.00014286168,6.79056e-07,0.00014410385,0.00020389893
936,36856,391,0.3618881,0.0,0.6381104,0.66343933,0.6381104,0.99912447,0.6146444,0.63816863,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0016310848,0.00066089845,2.5928068e-06,0.000638298,0.0015690278
937,29998,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00024422366,0.00017047559,1.2618742e-06,0.00017263339,0.0002442235
938,24719,256,0.7307164,0.0,0.26928145,0.49330166,0.26928145,0.9975156,0.18518461,0.3014754,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0057809018,8.956573e-05,1.0870561e-05,5.861019e-05,0.0035329682
939,27095,400,0.1651299,0.0,0.8348696,0.7918719,0.8348696,0.9994762,0.8828048,0.83577293,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0025342896,0.0013828523,4.5759953e-06,0.0014651279,0.002674829
940,30863,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00023833827,0.00016646739,1.2258814e-06,0.00016847292,0.00023833814
941,40491,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.000244242,0.00017047559,1.1656367e-06,0.00017263339,0.00024424185
942,24440,349,0.7651589,0.0,0.23483612,0.24079424,0.23483612,0.998823,0.22916572,0.23432381,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.001856192,0.000110260786,5.772883e-06,0.00010078525,0.0018063325
943,32449,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00023833815,0.00016646739,1.2258802e-06,0.00016847292,0.00023833802
944,36954,346,0.66570747,0.0,0.3342886,0.23381044,0.3342886,0.9988688,0.58620584,0.3696295,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.0011636643,8.4180276e-05,6.0389393e-06,0.00013496386,0.0018396372
945,24937,280,0.5026597,0.0,0.49733895,0.7245586,0.49733895,0.9982429,0.37860838,0.52330124,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0078586545,0.0041154292,8.368924e-06,0.0031444118,0.0056776046
946,20784,124,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.0001845763,0.0001295424,6.114649e-07,0.00013044821,0.0001845762
947,36542,355,0.19379598,0.0,0.80620337,0.82794356,0.80620337,0.9994126,0.7855757,0.80622035,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0011702022,0.0008578848,1.3679816e-06,0.0008381288,0.0011395442
948,26036,437,0.16107321,0.0,0.83892614,0.91812116,0.83892614,0.9996304,0.7723085,0.8419709,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.003958434,0.0018930637,3.8480766e-06,0.0017467155,0.0036301445
949,28442,91,0.32075322,0.0,0.67924654,0.6666722,0.67924654,0.9958943,0.6923044,0.677221,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.0004108737,0.00024379691,3.2511616e-06,0.00025081311,0.00041753042
950,14463,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00020045227,0.00014047719,6.216277e-07,0.0001416576,0.00020045217
951,25039,101,0.56521696,0.0,0.4347824,0.4545456,0.4347824,0.99490243,0.41666612,0.43272495,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.00015011856,0.00011454919,8.423529e-07,0.00011097182,0.00014322328
952,24327,437,0.33938062,0.0,0.6606179,0.7743815,0.6606179,0.99922526,0.57599854,0.66760916,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0008906596,8.8921144e-05,1.1122278e-06,7.768503e-05,0.0007678577
953,24047,361,0.16992092,0.0,0.8300785,0.83496916,0.8300785,0.99946594,0.82524484,0.82983303,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0026754646,0.00015600667,4.997397e-06,0.00015528563,0.0026590175
954,37017,353,0.26836133,0.0,0.7316378,0.8304483,0.7316378,0.99919933,0.6538408,0.7366209,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0027441157,0.00017983642,4.3306604e-06,0.00016099602,0.0024340828
955,33261,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00023285321,0.00016272913,1.2883534e-06,0.00016459948,0.00023285307
956,25517,318,0.16984957,0.0,0.83015,0.85599047,0.83015,0.99932826,0.80582404,0.83024335,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0024868571,9.813062e-05,5.5668115e-06,9.524815e-05,0.0024120694
957,24134,312,0.15428597,0.0,0.8457136,0.85057485,0.8457136,0.99944526,0.8409077,0.8454584,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.00012780282,9.097388e-05,1.8694816e-07,9.071597e-05,0.00012703742
958,26226,537,0.29431045,0.0,0.70568806,0.6845216,0.70568806,0.9994102,0.72820526,0.70570946,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0034372574,0.002893527,2.98371e-06,0.0029910295,0.003543939
959,2241,547,0.28494328,0.0,0.71505487,0.80566937,0.71505487,0.99955827,0.64276266,0.7194711,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0024570413,0.001691103,1.3202348e-06,0.0015234165,0.0021942616
960,37041,368,0.219253,0.0,0.78074616,0.8295456,0.78074616,0.9993945,0.7373691,0.7818653,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.0004383115,0.0002996146,4.706017e-07,0.00028372678,0.0004131358
961,31993,73,0.10238987,0.0,0.89761007,0.81424075,0.89761007,0.99828756,0.99999887,0.9007955,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.011629086,0.00023457938,0.00013165019,0.00017392331,0.012866937
962,29487,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00023833619,0.00016646739,1.2587675e-06,0.00016847292,0.00023833606
963,30534,78,0.16279107,0.0,0.8372088,0.7826087,0.8372088,0.9976989,0.89999884,0.83771086,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00019526864,0.00015470706,1.2492804e-06,0.00016826336,0.00020904068
964,13930,108,0.31247056,0.0,0.6875288,0.7333463,0.6875288,0.9982854,0.64709985,0.68814236,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.0016057097,0.0011917863,3.3470055e-06,0.0011395075,0.001507099
965,23116,118,0.25921398,0.0,0.7407857,0.8001102,0.7407857,0.9979896,0.68965125,0.74205416,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.001639401,0.0002775292,7.2307453e-06,0.00026029313,0.0015204925
966,34585,94,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00022169003,0.00015530596,9.938262e-07,0.000156705,0.00022168989
967,28067,74,0.058824003,0.0,0.94117594,1.0,0.94117594,0.99926955,0.8888879,0.9428085,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00027307318,0.0001789853,1.1288424e-06,0.00017156455,0.00025745571
968,37492,123,0.05555606,0.0,0.9444439,0.8947369,0.9444439,0.9994712,0.9999986,0.94540226,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0001734506,0.00012919253,6.8521587e-07,0.00013774783,0.00018327305
969,25921,377,0.166659,0.0,0.83334047,0.8035782,0.83334047,0.9994934,0.8653921,0.8336139,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.00031296897,0.00021994273,4.504931e-07,0.00022893152,0.00032467445
970,33932,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0002383326,0.00016646739,1.3286458e-06,0.00016847292,0.00023833246
971,26950,337,0.43714374,0.0,0.5628547,0.72938,0.5628547,0.9987465,0.45823482,0.57774556,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.005427257,0.0033044894,5.0321014e-06,0.0026985565,0.0042999135
972,24143,323,0.123191774,0.0,0.87680787,0.8847093,0.87680787,0.9996068,0.8690463,0.8766585,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0044548726,9.2514e-05,7.963203e-06,9.0757654e-05,0.0044143507
973,40261,87,0.09090936,0.0,0.9090906,0.83333355,0.9090906,0.99894303,0.99999887,0.9119005,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00020192198,0.0001551602,1.0782667e-06,0.00017263339,0.00022096121
974,24326,320,0.25686187,0.0,0.74313724,0.80640715,0.74313724,0.9993115,0.68907326,0.74517614,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0041458416,0.00094832963,6.1492506e-06,0.0008824219,0.0038310792
975,27208,288,0.24832302,0.0,0.75167626,0.87499756,0.75167626,0.99910784,0.65882254,0.7590322,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.00021420405,9.772542e-05,3.1968509e-07,8.594078e-05,0.00018582075
976,25989,423,0.23928636,0.0,0.7607127,0.8320357,0.7607127,0.9993743,0.7006521,0.76330405,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0015814307,0.00078409543,1.9072558e-06,0.0007237314,0.0014508325
977,8081,595,0.19425368,0.0,0.80574507,0.85494,0.80574507,0.99969494,0.7619035,0.8069685,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.00036293882,7.149657e-05,3.0721336e-07,6.772501e-05,0.00034257476
978,26984,410,0.24909967,0.0,0.7508996,0.7428524,0.7508996,0.99917907,0.75912297,0.7505192,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0002070807,0.00011358449,3.8973414e-07,0.00011503543,0.00020922684
979,13424,117,0.0071875453,0.0,0.99281245,0.98572886,0.99281245,0.9999366,0.9999985,0.9927747,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.011354017,0.00018102954,5.1212228e-05,0.00015590184,0.011435516
980,27298,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00023833316,0.00016646739,1.3286518e-06,0.00016847292,0.00023833303
981,26099,427,0.25235695,0.0,0.74764216,0.68255913,0.74764216,0.9992595,0.82644486,0.75060004,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0019578752,7.522134e-05,4.6069254e-06,8.3051695e-05,0.0021530546
982,20323,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.000181412,0.000127252,6.6002457e-07,0.00012811758,0.0001814119
983,27392,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00023834074,0.0001664674,1.1942716e-06,0.00016847292,0.0002383406
984,39311,116,0.59374547,0.0,0.40625396,0.38236052,0.40625396,0.9943521,0.4333326,0.40410447,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.00023615744,0.00010117428,2.8523552e-06,0.00010865442,0.00024976992
985,25492,303,0.4084344,0.0,0.5915645,0.72456145,0.5915645,0.9984965,0.49981993,0.6012898,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0018020315,0.0011773185,2.2294994e-06,0.0009976825,0.0014958474
986,28131,91,0.071450055,0.0,0.9285499,0.86663014,0.9285499,0.9990336,0.9999987,0.9300237,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0008191164,0.00014226463,6.7566716e-06,0.00015429374,0.0008791013
