batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
716,37000,351,0.21562743,0.0,0.784372,0.7011446,0.784372,0.99920565,0.89001924,0.7894096,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0026046857,0.00060678006,7.486648e-06,0.00068995426,0.0029326093
717,26440,420,0.1673488,0.0,0.8326506,0.8062071,0.8326506,0.99952525,0.86088765,0.83282375,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.005517798,0.0022978447,9.17146e-06,0.002380494,0.0057000224
718,26988,351,0.08187747,0.0,0.91812235,0.87671053,0.91812235,0.9996903,0.9636404,0.918915,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0027700693,0.0014399933,5.4286993e-06,0.0015146242,0.0029034356
719,27207,377,0.108475745,0.0,0.8915239,0.9053563,0.8915239,0.9996512,0.87810785,0.8914756,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.006331422,0.0028449083,9.846228e-06,0.0028082174,0.0062343925
720,26388,493,0.39897722,0.0,0.6010212,0.57375425,0.6010212,0.9990142,0.631009,0.60117435,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0034246447,0.0020806994,6.2872e-06,0.002188144,0.0035887081
721,12891,119,0.056372106,0.0,0.94362783,0.92817324,0.94362783,0.99944943,0.9596057,0.9434062,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.01623319,0.0098247565,6.94853e-05,0.010063596,0.0164999
722,22132,122,0.013700128,0.0,0.98629993,0.9729767,0.98629993,0.9998656,0.999993,0.9862592,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.0006346045,0.00030487307,2.84974e-06,0.00031121838,0.00064328115
723,24457,339,0.33862787,0.0,0.6613709,0.6906251,0.6613709,0.9991406,0.6344943,0.6615723,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.007332009,0.0046815635,9.5880605e-06,0.004506726,0.007024259
724,25433,312,0.24067509,0.0,0.7593243,0.7889771,0.7593243,0.99904686,0.73181975,0.75944275,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.006655877,0.004212309,1.2087978e-05,0.0040702717,0.006407146
725,24426,364,0.58837134,0.0,0.41162625,0.32022664,0.41162625,0.99853337,0.5760408,0.4286796,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0023507292,0.0010618451,1.1006063e-05,0.0014900217,0.0031471902
726,33464,77,3.993511e-06,0.0,0.99999595,0.99999887,0.99999595,0.99999994,0.99999315,0.99999595,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00058391906,0.00039113945,3.187082e-06,0.00039562947,0.0005839214
727,26165,587,0.32874686,0.0,0.6712515,0.6119251,0.6712515,0.99935764,0.7433162,0.67405087,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.00333872,0.0020748102,4.8150832e-06,0.002300965,0.0036778573
728,31742,85,6.3180923e-06,0.0,0.9999937,0.9999943,0.9999937,0.9999999,0.999993,0.99999356,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00065569015,0.00038536312,3.3579e-06,0.00038957805,0.0006557016
729,25156,343,0.17414981,0.0,0.8258496,0.9857035,0.8258496,0.9995007,0.7106084,0.83690816,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0074736816,0.004402028,6.457289e-06,0.00379902,0.006345526
730,24669,274,0.85278344,0.0,0.14721361,0.16071552,0.14721361,0.99752706,0.13580452,0.14652139,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0055689397,0.004941208,1.0599307e-05,0.004579239,0.005111554
731,23963,123,4.7683716e-06,0.0,0.99999523,0.9999976,0.99999523,0.9999999,0.9999928,0.99999523,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00048665062,0.00031684476,1.6999543e-06,0.00031912077,0.00048665167
732,25790,334,0.30514216,0.0,0.694857,0.6949841,0.694857,0.99896073,0.6947299,0.6943367,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.001284633,0.00047414302,2.9235823e-06,0.00047528747,0.0012834813
733,40363,76,4.1127205e-06,0.0,0.9999959,0.99999875,0.9999959,0.9999998,0.9999931,0.9999958,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0005998404,0.00040091175,3.2125058e-06,0.0004057354,0.0005998428
734,36830,366,0.39728892,0.0,0.6027099,0.54724777,0.6027099,0.9986799,0.6706817,0.60507977,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.004667178,0.0036516981,1.0957411e-05,0.0040726527,0.0051614735
735,23514,126,0.1552428,0.0,0.8447569,0.8299267,0.8447569,0.9986459,0.86012685,0.844147,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.011334088,0.008732877,3.9224098e-05,0.008956436,0.011529125
736,25445,252,0.12907958,0.0,0.8709202,0.8208169,0.8709202,0.9994025,0.9275378,0.8721324,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0017153234,0.00067669636,4.7612534e-06,0.00072311336,0.0018225829
737,18796,117,5.2452087e-06,0.0,0.99999475,0.99999744,0.99999475,1.0,0.999992,0.99999475,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0005770976,0.00037439,1.784761e-06,0.00037775675,0.0005770981
738,30436,77,4.172325e-06,0.0,0.99999595,0.9999987,0.99999595,0.99999994,0.99999297,0.9999958,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.0005906674,0.00039435783,3.2328937e-06,0.00039888444,0.0005906701
739,24273,321,0.07956594,0.0,0.9204338,0.904942,0.9204338,0.99975175,0.9364653,0.92042017,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0041543045,0.001252329,6.955088e-06,0.0012780447,0.004225378
740,25750,501,0.28685826,0.0,0.71314055,0.6889664,0.71314055,0.99928933,0.73907286,0.7131945,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0036248243,0.0016859518,6.023839e-06,0.001750057,0.0037524085
741,19668,120,5.2452087e-06,0.0,0.99999475,0.99999803,0.99999475,0.9999999,0.9999915,0.9999947,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0005209222,0.00034517175,1.8858063e-06,0.0003476517,0.00052092253
742,13153,117,4.4107437e-06,0.0,0.9999956,0.99999815,0.9999956,1.0,0.9999931,0.9999955,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.0004912009,0.00032238898,1.7764131e-06,0.00032484645,0.0004912018
743,40512,74,0.0017161965,0.0,0.9982838,0.9965803,0.9982838,0.99997354,0.9999931,0.99825877,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00866668,0.0004123899,6.685596e-05,0.00040473483,0.008682057
744,20678,122,0.014924765,0.0,0.9850753,0.97059596,0.9850753,0.9998657,0.99999297,0.98505193,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00061601226,0.00032049962,2.4829344e-06,0.00032778172,0.00062519655
745,27355,76,3.993511e-06,0.0,0.999996,0.99999875,0.999996,0.9999998,0.99999315,0.9999959,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00061522936,0.00041038857,3.1416344e-06,0.00041557584,0.0006152315
746,21855,123,0.015385151,0.0,0.98461485,0.99999714,0.98461485,0.9998678,0.9696985,0.98473126,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00074077595,0.00049036916,2.304872e-06,0.00048668153,0.00072946894
747,32367,75,3.993511e-06,0.0,0.999996,0.99999875,0.999996,0.9999998,0.99999315,0.99999595,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00061280106,0.00040914727,3.2107373e-06,0.00041431896,0.0006128034
748,27395,75,3.993511e-06,0.0,0.999996,0.9999989,0.999996,0.9999998,0.9999931,0.99999595,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00059901754,0.00040091155,3.2903972e-06,0.0004057354,0.00059902004
749,34385,84,4.053116e-06,0.0,0.99999595,0.99999875,0.99999595,0.99999994,0.9999931,0.9999959,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00056273694,0.00037571733,2.8255674e-06,0.00037966704,0.0005627389
750,25540,274,0.08223307,0.0,0.9177668,0.9037505,0.9177668,0.9995861,0.93222475,0.9176344,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0058816234,0.0038241262,1.2752182e-05,0.0038946662,0.0059720394
751,18874,123,4.9471855e-06,0.0,0.99999505,0.99999744,0.99999505,1.0,0.9999926,0.999995,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.0005127343,0.00033202738,1.6950127e-06,0.00033455776,0.0005127352
752,23967,123,0.07692754,0.0,0.9230724,0.90908873,0.9230724,0.99933904,0.93749297,0.92278945,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.00048609744,0.0003282552,1.7312376e-06,0.0003359628,0.00049343175
753,26849,308,0.28124976,0.0,0.7187494,0.80771846,0.7187494,0.9989852,0.6474353,0.7228042,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0075193555,0.004297545,1.1431698e-05,0.0038824675,0.0067293365
754,31486,88,4.23193e-06,0.0,0.99999577,0.99999857,0.99999577,0.99999994,0.999993,0.99999577,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00056838937,0.0003781373,2.6081243e-06,0.0003821121,0.0005683909
755,24742,275,0.45698673,0.0,0.5430123,0.4959433,0.5430123,0.99773,0.59995264,0.5442255,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.003107582,0.0006050501,1.6766788e-05,0.00066998665,0.0034102597
756,37130,384,0.45468634,0.0,0.54531026,0.547894,0.54531026,0.99939847,0.5427507,0.54501706,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.010225561,0.00734547,8.4571075e-06,0.0073484695,0.010173215
757,3435,240,0.4143108,0.0,0.58568794,0.7691955,0.58568794,0.9986759,0.47287402,0.60274357,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0074013127,0.0032726508,9.504722e-06,0.002656622,0.005800317
758,35648,75,3.9339066e-06,0.0,0.99999607,0.9999989,0.99999607,0.9999998,0.9999932,0.999996,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00059661403,0.00039959277,3.2751757e-06,0.00040440075,0.0005966164
759,28337,74,3.993511e-06,0.0,0.999996,0.99999887,0.999996,0.9999998,0.99999315,0.99999595,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.0006140784,0.00041038834,3.3023362e-06,0.00041557584,0.00061408087
760,40590,78,0.0232597,0.0,0.9767403,0.9545443,0.9767403,0.99967116,0.9999931,0.97668105,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.000565461,0.0003915385,3.122666e-06,0.0004055688,0.0005785794
761,26968,415,0.11112821,0.0,0.8888714,0.9429012,0.8888714,0.99967533,0.840698,0.8902509,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.004979781,0.0022484404,6.38058e-06,0.002130807,0.0047017406
762,26214,557,0.35383368,0.0,0.64616466,0.5898966,0.64616466,0.9992688,0.71429884,0.6487022,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.004270256,0.003521037,5.3828294e-06,0.0038983843,0.0046964474
763,25939,476,0.30435187,0.0,0.695647,0.68688786,0.695647,0.9991891,0.7046324,0.6952859,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0041730823,0.0010339803,7.946993e-06,0.0010490272,0.0042241598
764,33158,74,4.053116e-06,0.0,0.99999595,0.9999988,0.99999595,0.99999994,0.9999931,0.9999959,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.0005828142,0.00039175406,3.434023e-06,0.00039625156,0.00058281684
765,36241,74,3.993511e-06,0.0,0.999996,0.99999875,0.999996,0.9999998,0.99999315,0.9999959,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00061343616,0.0004093249,3.3031902e-06,0.00041449876,0.0006134387
766,31074,73,3.9339066e-06,0.0,0.99999607,0.999999,0.99999607,0.9999998,0.9999932,0.99999607,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00059525686,0.00039942737,3.4437526e-06,0.00040423364,0.00059525954
767,40038,117,0.08220017,0.0,0.9177998,0.9522997,0.9177998,0.9991887,0.8857121,0.91816616,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.010685243,0.00067884906,5.3248747e-05,0.0006554352,0.010302602
768,32999,72,3.993511e-06,0.0,0.999996,0.9999989,0.999996,0.9999998,0.9999931,0.99999595,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0005952706,0.0003997575,3.5377204e-06,0.0004045678,0.0005952734
769,36716,366,0.32776338,0.0,0.6722357,0.6011235,0.6722357,0.99887884,0.76243025,0.676311,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0027696607,0.0017347666,7.2931143e-06,0.001971802,0.0031163297
770,39039,336,0.4956934,0.0,0.5043039,0.6042428,0.5043039,0.9990958,0.43273202,0.5109901,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.010968549,0.0048666415,1.1681456e-05,0.0041960413,0.00927683
771,32535,72,4.7683716e-06,0.0,0.99999523,0.99999726,0.99999523,1.0,0.9999931,0.9999951,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0009614675,0.00060034747,2.559201e-06,0.0006173919,0.0009614687
772,36535,347,0.21672642,0.0,0.78327316,0.6780008,0.78327316,0.9990625,0.9272454,0.7921998,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.002444636,0.00030132555,8.958149e-06,0.00035727414,0.002856427
773,37004,399,0.32366234,0.0,0.67633635,0.7244252,0.67633635,0.9992069,0.6342345,0.6774941,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0063410695,0.003995604,7.37226e-06,0.003756492,0.005930768
774,27568,71,4.23193e-06,0.0,0.99999577,0.999999,0.99999577,0.9999999,0.9999926,0.9999958,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0006002542,0.000405641,3.8241674e-06,0.00041029844,0.00060025684
775,12765,115,0.03125149,0.0,0.96874845,0.9394256,0.96874845,0.9996976,0.99996084,0.96892637,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0012639067,0.00076355564,5.418645e-06,0.00079433556,0.0013036141
776,24349,359,0.18317968,0.0,0.8168198,0.7535941,0.8168198,0.99940425,0.8916261,0.81930995,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0043529295,0.0033517121,7.148182e-06,0.003667412,0.0047326507
777,25085,105,0.17562509,0.0,0.8243748,0.8487035,0.8243748,0.9978319,0.80140203,0.8237743,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.0062825135,0.0045879064,2.8979193e-05,0.004493065,0.0060987743
778,37033,369,0.3390268,0.0,0.66097206,0.7098047,0.66097206,0.9989843,0.618426,0.66210747,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.008268786,0.0051829116,1.19930955e-05,0.004861189,0.0077140294
779,29394,75,3.993511e-06,0.0,0.9999959,0.9999988,0.9999959,0.9999998,0.9999932,0.9999959,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00059728214,0.00039975788,3.2808102e-06,0.0004045678,0.0005972846
780,19767,121,6.2584877e-06,0.0,0.99999374,0.9999944,0.99999374,1.0,0.999993,0.99999374,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00053850684,0.0003184526,2.0088469e-06,0.00032080407,0.0005385116
781,40035,119,0.19449192,0.0,0.8055078,0.8054605,0.8055078,0.99802214,0.8055552,0.80451363,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0012298215,0.00039486226,7.3473384e-06,0.00039752809,0.0012284473
782,25934,449,0.41673583,0.0,0.58326226,0.72852826,0.58326226,0.9990762,0.48629647,0.5949196,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.008985835,0.0053093345,7.365562e-06,0.0044365926,0.0073388997
783,40472,78,4.1127205e-06,0.0,0.9999959,0.9999987,0.9999959,0.9999998,0.99999315,0.9999959,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0006159004,0.00040968016,2.9928788e-06,0.0004148581,0.00061590236
784,37110,374,0.08046615,0.0,0.9195317,0.8510897,0.9195317,0.99996996,0.99994403,0.9224917,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0129553,0.0014116872,3.0531362e-06,0.0015263361,0.014042185
785,27092,450,0.16687107,0.0,0.8331283,0.84004253,0.8331283,0.99957824,0.82632697,0.83295417,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0059493287,0.0040882835,6.3883385e-06,0.004062842,0.0058992496
786,24638,322,0.58247495,0.0,0.41752377,0.38191855,0.41752377,0.9974723,0.46045023,0.41801217,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0064119897,0.006056387,1.9919957e-05,0.0066939117,0.0070270686
787,31495,77,4.172325e-06,0.0,0.9999959,0.99999857,0.9999959,0.9999998,0.999993,0.9999958,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0006158814,0.00041003458,3.0687381e-06,0.00041521707,0.0006158835
788,36509,397,0.66429985,0.0,0.33569732,0.34323356,0.33569732,0.99843276,0.32848492,0.33500278,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.007229639,0.0060125873,1.2698293e-05,0.005899226,0.0070642554
789,24408,356,0.36838204,0.0,0.63161665,0.67817986,0.63161665,0.99898815,0.5910366,0.63266915,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0031686071,0.0017525591,4.8004486e-06,0.0016446657,0.0029562744
790,20458,120,0.044449985,0.0,0.95554996,0.9685958,0.95554996,0.99957365,0.9428508,0.95548534,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0051519023,0.00035030046,2.510869e-05,0.0003461314,0.0050823395
791,28305,72,3.993511e-06,0.0,0.999996,0.9999989,0.999996,0.9999998,0.9999931,0.99999595,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00059470127,0.00039959236,3.5326855e-06,0.00040440075,0.000594704
792,36292,74,8.34465e-06,0.0,0.9999918,0.9999987,0.9999918,0.99999994,0.9999847,0.9999917,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00085324893,0.0005842504,4.9452024e-06,0.0005909585,0.00085324637
793,23117,118,0.084580004,0.0,0.9154199,0.8440569,0.9154199,0.9992834,0.9999644,0.91804856,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.0022523135,0.00073775515,1.1678206e-05,0.00081240264,0.0024498212
794,27945,77,3.9339066e-06,0.0,0.99999607,0.9999989,0.99999607,0.9999998,0.9999932,0.99999607,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0005982412,0.00039975808,3.121821e-06,0.0004045678,0.0005982434
795,25084,98,0.5909157,0.0,0.40908372,0.34614518,0.40908372,0.9945855,0.4999965,0.41306168,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0005239803,0.00025369963,7.463407e-06,0.00031282933,0.00062568946
796,37229,143,0.9999854,0.0,7.1482945e-11,7.1482945e-11,7.1482945e-11,0.99931586,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,2.2662572e-07,0.003024792,1.44740025e-05,1.0,1.0
797,28051,77,3.993511e-06,0.0,0.9999959,0.9999988,0.9999959,0.9999998,0.9999932,0.99999595,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00059763534,0.00039942784,3.1181683e-06,0.0004042336,0.0005976375
798,40605,58,0.032191217,0.0,0.9678088,0.9376317,0.9678088,0.9994067,0.9999929,0.9677308,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0020864608,0.00046266482,2.0656798e-05,0.00048446693,0.0021537098
799,24363,362,0.4978097,0.0,0.5021882,0.5971308,0.5021882,0.99882007,0.4332952,0.5081869,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0056849397,0.0007380798,9.374766e-06,0.0006385056,0.0048382278
800,31446,71,5.6624413e-05,0.0,0.9999434,0.99999887,0.9999434,0.9999991,0.9998878,0.9999434,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0023724097,0.0016519974,1.3345731e-05,0.0016728155,0.002372279
801,17714,119,4.708767e-06,0.0,0.9999953,0.9999977,0.9999953,1.0,0.99999285,0.99999523,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0005185539,0.0003361914,1.718303e-06,0.0003389201,0.0005185549
802,33868,72,3.993511e-06,0.0,0.999996,0.9999989,0.999996,0.9999998,0.9999931,0.99999595,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.0005961144,0.00040041716,3.542028e-06,0.00040523545,0.0005961171
803,20044,122,0.00013285875,0.0,0.99986714,0.9997436,0.99986714,0.9999988,0.99999076,0.99986607,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.002064193,0.0003778515,8.728195e-06,0.00038054978,0.0020644998
804,26984,410,0.2113018,0.0,0.78869766,0.72597444,0.78869766,0.999246,0.86328423,0.7911701,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.005712962,0.0046325983,1.012941e-05,0.0050791637,0.0062263096
805,32280,74,3.993511e-06,0.0,0.999996,0.99999875,0.999996,0.9999998,0.99999315,0.9999959,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00061229785,0.00040932462,3.2919013e-06,0.00041449876,0.00061230024
