batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
759,28123,89,0.018868148,0.0,0.98113185,1.0,0.98113185,0.9997475,0.96296257,0.9813065,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00013984548,9.334542e-05,6.6728774e-07,9.2488815e-05,0.00013723178
760,40027,101,0.24138367,0.0,0.75861615,0.687498,0.75861615,0.99725515,0.8461456,0.7609316,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00039981576,0.00035662306,2.1122726e-06,0.00040122826,0.00044262802
761,13372,117,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.9999997,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.0001291637,8.699114e-05,4.294929e-07,8.769788e-05,0.00012916398
762,34301,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00027396448,0.0001905855,1.4034576e-06,0.00019243543,0.0002739645
763,19856,113,0.016949356,0.0,0.98305064,1.0,0.98305064,0.99984336,0.9666663,0.9831919,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0001378597,9.098807e-05,4.6079927e-07,9.0235706e-05,0.00013554288
764,26167,402,0.28922236,0.0,0.71077657,0.8185196,0.71077657,0.99923456,0.62809885,0.7167771,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0052280664,4.7480662e-05,7.339257e-06,4.0457297e-05,0.004578224
765,23643,123,0.046153963,0.0,0.953846,0.91176474,0.953846,0.9996034,0.9999996,0.9544833,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00011565967,8.300763e-05,4.1195966e-07,8.769788e-05,0.00012107909
766,34418,94,0.017544031,0.0,0.9824559,0.9655172,0.9824559,0.9997737,0.9999996,0.9823833,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00012861234,8.9862915e-05,6.305862e-07,9.227645e-05,0.00013085961
767,25521,272,0.1914137,0.0,0.8085858,0.88650924,0.8085858,0.9992104,0.7432544,0.81149405,25521,gpI-intron,25521_25521_Cge.cL1931.ct,stralign,25521_25521_Cge.cL1931,0.0070151817,0.0042922073,1.1010204e-05,0.003958369,0.0064217886
768,33798,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00015847113,0.000107819134,8.621285e-07,0.000109182976,0.00015847175
769,29060,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00015812491,0.000107819054,8.825533e-07,0.000109182976,0.00015812552
770,39103,371,0.27953613,0.0,0.7204627,0.8054706,0.7204627,0.999346,0.65168494,0.72428226,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0006984488,5.7607383e-05,9.034046e-07,5.2225252e-05,0.00062804954
771,17605,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00012326226,8.312419e-05,4.3433528e-07,8.373952e-05,0.00012326255
772,21125,122,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.000118351774,7.973087e-05,4.3238458e-07,8.027292e-05,0.000118352094
773,14655,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00012360346,8.342922e-05,4.209337e-07,8.404682e-05,0.00012360372
774,40356,78,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999997,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00015463535,0.00010528403,7.7363177e-07,0.00010655168,0.00015463587
775,27925,78,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999997,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00015470306,0.00010528405,7.7427654e-07,0.00010655168,0.00015470358
776,37986,126,0.028571308,0.0,0.9714287,0.97142917,0.9714287,0.99974805,0.97142816,0.97130215,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00015725484,8.439604e-05,6.0050326e-07,8.499971e-05,0.00015723643
777,24354,262,0.37319988,0.0,0.626799,0.65610284,0.626799,0.998751,0.6000009,0.6268492,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0029632626,0.0001284763,7.212985e-06,0.00012219806,0.0028311543
778,26125,419,0.31425136,0.0,0.68574756,0.6854292,0.68574756,0.99909025,0.68606615,0.6852916,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0024244164,0.0018712333,3.2495925e-06,0.0018757916,0.0024242334
779,40201,75,0.0243904,0.0,0.97560954,0.952381,0.97560954,0.99964446,0.99999964,0.9755505,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00015011131,0.000105877916,8.438694e-07,0.00010986325,0.00015376415
780,20375,119,0.014084697,0.0,0.9859153,0.9722223,0.9859153,0.9998588,0.9999996,0.98587316,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00011735004,8.0799495e-05,4.478078e-07,8.253457e-05,0.000118998156
781,28023,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00015850537,0.00010781914,8.8660727e-07,0.000109182976,0.00015850604
782,25492,303,0.33677763,0.0,0.66322154,0.6881867,0.66322154,0.9985841,0.64000434,0.6630019,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.00049759366,0.00021102704,1.3145667e-06,0.00020416328,0.00047941945
783,38577,122,0.3333329,0.0,0.6666666,0.9999997,0.6666666,0.9979844,0.5,0.70710665,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00027718215,0.00011988354,4.21655e-07,9.0921065e-05,0.0001959976
784,25626,293,0.32531333,0.0,0.6746858,0.74662125,0.6746858,0.99874187,0.61539394,0.67735064,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0006595287,0.0003163004,1.3066929e-06,0.0002893706,0.00059838727
785,24241,479,0.17289054,0.0,0.8271088,0.8356052,0.8271088,0.9995554,0.8187835,0.82693994,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.00030386166,0.00017103378,3.8037652e-07,0.00016959921,0.00030071547
786,37183,472,0.31433702,0.0,0.6856617,0.7001562,0.6856617,0.9992757,0.671755,0.68546283,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.002135133,5.5391614e-05,3.4396307e-06,5.407371e-05,0.0020903295
787,34123,91,0.09433991,0.0,0.90566003,0.8888886,0.90566003,0.9987924,0.9230765,0.9051057,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00014557273,9.082515e-05,8.394465e-07,9.344897e-05,0.00014823509
788,14634,120,2.026558e-06,0.0,0.99999803,0.99999994,0.99999803,1.0,0.99999607,0.99999803,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.0003528463,0.0002462105,1.1148549e-06,0.0002481485,0.00035284573
789,24742,275,0.29935843,0.0,0.70064086,0.76381344,0.70064086,0.99875695,0.6471197,0.70255977,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0011409604,0.0006485108,2.2284655e-06,0.00060088,0.0010495639
790,33581,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00016300364,0.000110546614,8.21717e-07,0.00011201937,0.00016300424
791,28337,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00015843446,0.00010781912,8.3861573e-07,0.000109182976,0.00015843505
792,35621,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.000154489,0.000105284,8.134158e-07,0.00010655168,0.00015448955
793,36571,377,0.30567968,0.0,0.69431925,0.6519771,0.69431925,0.99907994,0.74254316,0.69526476,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0038320993,0.002913659,6.5795048e-06,0.0031233174,0.0040869396
794,14904,121,0.031250417,0.0,0.96874946,0.99999946,0.96874946,0.9997268,0.9393935,0.9692229,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00016144317,8.545578e-05,5.706634e-07,8.351534e-05,0.00015647616
795,13228,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00012302212,8.312417e-05,4.476843e-07,8.373952e-05,0.00012302242
796,25176,347,0.43624812,0.0,0.56375027,0.57727575,0.56375027,0.9988105,0.5508441,0.5633281,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0050840084,0.0038186829,7.460126e-06,0.0037426422,0.0049625356
797,28118,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.000143239,9.668044e-05,6.327049e-07,9.765622e-05,0.00014323951
798,26594,214,0.38709134,0.0,0.61290795,0.6440773,0.61290795,0.99790376,0.5846162,0.61266154,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0002695661,0.00011033644,9.726573e-07,0.00010566118,0.00025645123
799,24678,499,0.5992986,0.0,0.40069762,0.5088124,0.40069762,0.99905515,0.33047646,0.40968287,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.005517957,0.0033827934,4.20933e-06,0.0027970793,0.0044445954
800,37031,354,0.32582045,0.0,0.6741784,0.806591,0.6741784,0.9990352,0.57910985,0.6831677,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0069318265,0.004483377,6.7092806e-06,0.0038615642,0.0058717458
801,24623,320,0.36311567,0.0,0.6368833,0.72153246,0.6368833,0.9987305,0.5700105,0.64082766,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.00042919474,0.0002639606,6.5661465e-07,0.00023690556,0.00038124938
802,40277,87,0.09090912,0.0,0.9090908,0.83333343,0.9090908,0.99894303,0.99999964,0.91190076,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.0001264792,9.813158e-05,6.685774e-07,0.000109182976,0.00013840482
803,31226,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00014588557,9.953837e-05,7.1461204e-07,0.000100543235,0.00014588604
804,24116,349,0.26647145,0.0,0.73352766,0.7346611,0.73352766,0.9992398,0.73239756,0.73314947,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.005040101,0.0040057073,5.88439e-06,0.0040110797,0.0050301743
805,27797,85,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00014841856,0.00010070776,6.8755423e-07,0.00010181365,0.00014841904
806,36896,358,0.39829272,0.0,0.60170525,0.741358,0.60170525,0.99917364,0.5063265,0.61240995,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.003605461,0.00018593593,4.0864584e-06,0.00015655492,0.0029783521
807,30057,85,0.047619283,0.0,0.95238066,0.9090909,0.95238066,0.9994464,0.9999995,0.9529316,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00014706481,0.00010274924,7.269543e-07,0.000109182976,0.00015415842
808,36602,426,0.41061413,0.0,0.5893841,0.7176836,0.5893841,0.9990633,0.4999996,0.59871656,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.00065585587,6.739729e-05,8.492613e-07,5.7294194e-05,0.00054714095
809,24644,304,0.46010536,0.0,0.5398935,0.6079604,0.5398935,0.99815536,0.48553342,0.54252666,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0025651057,0.0007814785,7.052617e-06,0.00070464663,0.0022892416
810,27429,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00015869661,0.000107819185,7.769808e-07,0.000109182976,0.00015869713
811,24136,330,0.13181353,0.0,0.8681861,0.92465913,0.8681861,0.9995893,0.81821406,0.8696925,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.006605714,0.0045400425,7.094511e-06,0.004291371,0.0062131174
812,21919,122,0.016396761,0.0,0.9836032,0.99999356,0.9836032,0.99986565,0.9677415,0.98373544,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00035330956,8.748561e-05,1.3776698e-06,8.674609e-05,0.0003475728
813,34732,82,0.07693946,0.0,0.9230605,1.0,0.9230605,0.99910754,0.8571145,0.9258048,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0013595081,0.0008751209,5.1517113e-06,0.00082315307,0.0012586393
814,25795,251,0.41483748,0.0,0.58516157,0.69433993,0.58516157,0.998293,0.5056525,0.59190995,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0063845627,0.0030713086,1.3066527e-05,0.002664206,0.0054436494
815,32044,79,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00015914832,0.000107819294,7.421221e-07,0.000109182976,0.00015914884
816,29487,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00015449252,0.00010528401,8.3528795e-07,0.00010655168,0.00015449311
817,22887,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00011988538,8.0815385e-05,4.2585017e-07,8.138018e-05,0.00011988567
818,19913,120,0.029796839,0.0,0.97020316,0.9705662,0.97020316,0.99971867,0.96984035,0.9700636,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0045662154,0.0032511922,1.5462334e-05,0.0032740596,0.004563861
819,25496,300,0.36483622,0.0,0.6351628,0.7124014,0.6351628,0.99869806,0.5730343,0.638418,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0045604557,9.441634e-05,1.01812975e-05,8.3921164e-05,0.0040868684
820,19849,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00011973248,8.081538e-05,4.179624e-07,8.138019e-05,0.00011973275
821,34970,72,0.15386772,0.0,0.8461321,0.99993986,0.8461321,0.9984565,0.733333,0.85632265,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0016667008,0.00012613123,7.045908e-06,0.000108894295,0.0014273594
822,25517,318,0.23860967,0.0,0.76138973,0.79780316,0.76138973,0.9990703,0.72815514,0.7617897,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0005504799,4.9444072e-05,1.2771656e-06,4.7379464e-05,0.0005256343
823,23230,124,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.000121623765,8.194542e-05,4.0669252e-07,8.253457e-05,0.00012162403
824,33511,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.99999964,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00015854012,0.00010781914,8.396806e-07,0.000109182976,0.00015854073
825,40453,85,0.08695662,0.0,0.9130434,0.84,0.9130434,0.9988927,0.9999995,0.9154942,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00012494894,9.623087e-05,7.182878e-07,0.00010655168,0.00013617986
826,14524,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00012549585,8.467425e-05,4.2892654e-07,8.532019e-05,0.00012549612
827,16145,109,0.018134296,0.0,0.9818657,0.9643778,0.9818657,0.99983215,0.9999996,0.9818616,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.0012649588,9.264022e-05,6.165876e-06,9.440379e-05,0.0012879348
828,31664,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0001514492,0.00010291974,7.197986e-07,0.000104101884,0.00015144968
829,32482,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00015082245,0.00010291962,8.313515e-07,0.000104101884,0.00015082302
830,37033,369,0.3752215,0.0,0.62477726,0.6559702,0.62477726,0.998853,0.5964162,0.62495875,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.002661464,0.0006560246,5.704003e-06,0.0006276965,0.0025357078
831,36573,367,0.4880644,0.0,0.5119337,0.693652,0.5119337,0.9987825,0.4056612,0.5300906,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0008990218,9.889916e-05,1.1796407e-06,7.857111e-05,0.00068704254
832,24224,352,0.15645027,0.0,0.84354925,0.8393156,0.84354925,0.999533,0.84782565,0.8433197,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0016119658,4.7842626e-05,2.8797585e-06,4.792824e-05,0.0016196616
833,37173,290,0.48276412,0.0,0.5172324,0.62499386,0.5172324,0.9993341,0.44116646,0.52484155,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.0006553066,0.00044790804,3.310095e-07,0.00038535733,0.00055040047
834,37194,169,0.24138248,0.0,0.75861704,0.94284695,0.75861704,0.99852943,0.63461494,0.7733562,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.0003989204,8.1837796e-05,1.0023293e-06,6.8839225e-05,0.00032721314
835,24125,327,0.12790793,0.0,0.87209165,0.8522704,0.87209165,0.9995885,0.8928567,0.8720896,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0001611831,5.418681e-05,2.9390452e-07,5.5636334e-05,0.00016493241
836,37164,147,0.2925222,0.0,0.70747745,0.7635338,0.70747745,0.99778044,0.6590891,0.7084935,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.0019405752,0.00016102465,8.898362e-06,0.0001503379,0.001800729
837,24499,307,0.23616773,0.0,0.76383173,0.75249815,0.76383173,0.9990027,0.77551186,0.7633947,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.00038885145,0.00019778471,9.576112e-07,0.00020131229,0.00039449928
838,34691,82,0.09090942,0.0,0.9090905,0.99999946,0.9090905,0.99910766,0.83333296,0.9128704,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.00023401932,0.000120971796,8.525451e-07,0.0001125835,0.00021363159
839,19947,121,0.10447782,0.0,0.8955221,0.88235277,0.8955221,0.99904376,0.90909046,0.8950811,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00011741388,7.926143e-05,4.5873875e-07,8.106599e-05,0.00011911134
840,25792,382,0.20913887,0.0,0.7908605,0.7375897,0.7908605,0.99936974,0.8524249,0.79253626,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0034079335,0.0014559843,6.8437457e-06,0.0015728667,0.0036618607
841,24800,270,0.27041382,0.0,0.7295855,0.7945851,0.7295855,0.9988205,0.6744162,0.7315914,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0006380159,0.00014839908,1.5552044e-06,0.00013759526,0.0005874458
842,31642,74,0.08695674,0.0,0.9130432,0.8399999,0.9130432,0.9985391,0.99999946,0.91516554,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00012691533,9.9053046e-05,9.4885246e-07,0.000109677014,0.00013827391
843,34041,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00016289223,0.000110546585,8.668776e-07,0.00011201937,0.0001628929
844,24635,306,0.30956686,0.0,0.69043237,0.7740819,0.69043237,0.99881846,0.6230985,0.69406974,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0052335258,0.0036642055,7.097406e-06,0.0033161356,0.004693247
845,25614,397,0.35305196,0.0,0.646947,0.5855243,0.646947,0.99880874,0.7227667,0.6498399,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0023701743,0.00051092444,7.399931e-06,0.00057180465,0.0026305646
846,25445,252,0.16799867,0.0,0.8320009,0.9285743,0.8320009,0.9993386,0.75362283,0.83639723,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.00021386982,6.075284e-05,3.850829e-07,5.524653e-05,0.0001926411
847,28687,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00015809188,0.00010781905,9.072266e-07,0.000109182976,0.00015809252
848,35462,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00015815868,0.00010781906,9.0795965e-07,0.000109182976,0.00015815934
849,36992,402,0.54610074,0.0,0.45389655,0.50662154,0.45389655,0.99889815,0.41111144,0.45587915,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.000961021,7.45507e-05,1.708084e-06,6.7566965e-05,0.00086477253
