batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
879,40224,72,1.4483929e-05,0.0,0.9999855,1.0,0.9999855,0.9999998,0.99997103,0.9999855,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.0012040663,0.0008407107,6.569577e-06,0.0008513405,0.001204049
880,23963,123,0.014084816,0.0,0.9859152,0.9722224,0.9859152,0.9998678,0.9999991,0.98588204,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.0001625332,0.00011548517,5.637489e-07,0.00011796546,0.00016481694
881,32829,78,0.024390697,0.0,0.9756093,0.9523809,0.9756093,0.9996713,0.9999989,0.97557664,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00021044213,0.00015111313,1.0747566e-06,0.00015680208,0.00021556816
882,40102,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00021446544,0.00014977664,1.1328317e-06,0.00015158109,0.00021446534
883,26351,400,0.17412877,0.0,0.82587063,0.82765055,0.82587063,0.999457,0.8240984,0.8256034,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.002663045,0.00066793594,4.8445545e-06,0.00066781347,0.0026564766
884,31752,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00019974718,0.00013976819,1.0255836e-06,0.00014117993,0.00019974708
885,39094,392,0.34879154,0.0,0.6512069,0.7118846,0.6512069,0.9991383,0.6000607,0.65323037,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0061806096,0.0040997025,6.736057e-06,0.0037876759,0.005672026
886,23242,123,0.09129554,0.0,0.90870434,0.8823184,0.90870434,0.9992038,0.93671703,0.90859586,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.004416995,0.00332596,1.5203242e-05,0.003454664,0.0045486367
887,38013,123,0.0847463,0.0,0.9152536,0.91622466,0.9152536,0.9992166,0.9142846,0.9148651,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0048612445,0.00013216658,2.448853e-05,0.00012740062,0.0048541874
888,26439,512,0.29487503,0.0,0.70512366,0.67803067,0.70512366,0.99933445,0.7344719,0.7053238,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.003992973,0.0024361582,5.5918813e-06,0.0025418396,0.0041539054
889,27304,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00021320126,0.00014889298,1.0684179e-06,0.0001506868,0.00021320116
890,26477,323,0.26804626,0.0,0.7319529,0.7844463,0.7319529,0.9991716,0.6860443,0.7332643,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.003276,0.00016954988,6.0120583e-06,0.00015900651,0.003062266
891,24824,267,0.585155,0.0,0.41484344,0.5385595,0.41484344,0.99778396,0.33734885,0.42538983,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0007209511,7.039405e-05,1.936733e-06,5.7374087e-05,0.0005694711
892,26224,538,0.3368796,0.0,0.6631189,0.6288854,0.6631189,0.99923193,0.70129395,0.6636807,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0032183493,0.002447672,4.253813e-06,0.0025925066,0.0033967553
893,27523,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.0002082868,0.00014554936,1.1838814e-06,0.00014722226,0.0002082867
894,24240,405,0.1942792,0.0,0.8057201,0.7987073,0.8057201,0.9994647,0.8128571,0.80547345,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0024270199,0.0012641551,3.6138572e-06,0.0012781706,0.0024476263
895,26365,450,0.3509696,0.0,0.64902884,0.7969086,0.64902884,0.99919885,0.5474418,0.6602726,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0021597813,0.00016655002,2.5078043e-06,0.00014072891,0.0017894756
896,36793,359,0.4379955,0.0,0.562003,0.5601887,0.562003,0.998718,0.56382906,0.5613614,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0030101093,6.929259e-05,7.887147e-06,6.820505e-05,0.0030164227
897,25959,453,0.38689548,0.0,0.61310285,0.7515772,0.61310285,0.9991148,0.5177162,0.6235021,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0040079923,0.0011443357,4.66032e-06,0.0009683367,0.0033250896
898,20486,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00017567028,0.0001232632,6.3203925e-07,0.00012412512,0.00017567018
899,40302,87,0.0869568,0.0,0.9130432,0.8400001,0.9130432,0.99894303,0.9999991,0.9155407,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.0001731114,0.0001368975,9.223236e-07,0.00015158109,0.0001886802
900,32877,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00024506747,0.00017115753,1.3663018e-06,0.00017321955,0.0002450673
901,40090,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00021320015,0.000148893,1.0967075e-06,0.0001506868,0.00021320004
902,24632,310,0.37773293,0.0,0.62226605,0.7778882,0.62226605,0.99858505,0.5185303,0.63469666,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0010337299,0.00036896198,1.7806245e-06,0.0003083034,0.00084349856
903,38822,331,0.3986866,0.0,0.60131216,0.67658883,0.60131216,0.99871635,0.5411089,0.6045505,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.004001654,0.001827965,7.2513376e-06,0.0016495924,0.003575969
904,36350,71,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00020828219,0.00014554936,1.2859846e-06,0.00014722226,0.0002082821
905,25678,541,0.5143361,0.0,0.48566118,0.56295687,0.48566118,0.99901724,0.42702886,0.4898908,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0052760025,0.003700885,4.4806357e-06,0.0032599152,0.004592708
906,13424,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.0001935768,0.00013552178,6.009106e-07,0.00013666051,0.0001935767
907,28131,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00020237324,0.00014164933,8.990526e-07,0.0001430245,0.00020237312
908,19830,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999996,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00017066668,0.000119696255,5.60943e-07,0.00012058282,0.00017066661
909,27199,387,0.14478481,0.0,0.8552147,0.8339159,0.8552147,0.9995238,0.87763005,0.8552203,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0036214124,0.0027186896,4.97774e-06,0.0027956213,0.0037140101
910,30980,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00020829104,0.00014554936,1.1224373e-06,0.00014722226,0.00020829092
911,39081,328,0.89912915,0.0,0.100866266,0.17669588,0.100866266,0.99822223,0.070577644,0.110936455,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.011400017,0.0063748206,6.4439864e-06,0.004481625,0.007200135
912,31275,87,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0002004827,0.00014021099,8.994891e-07,0.00014168683,0.00020048261
913,34612,90,0.019649565,0.0,0.98035043,1.0,0.98035043,0.9997525,0.96145815,0.98053974,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0018264793,0.0012537165,7.971705e-06,0.0012417305,0.0017909354
914,27699,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00021319297,0.00014889298,1.1567124e-06,0.0001506868,0.00021319286
915,25319,284,0.25197345,0.0,0.74802583,0.7961894,0.74802583,0.99896306,0.705357,0.7489788,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0085398955,0.0060253073,1.3638253e-05,0.005698776,0.008034272
916,21125,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00016146235,0.00011332601,5.680017e-07,0.00011409686,0.00016146227
917,40346,74,5.6028366e-06,0.0,0.9999943,0.99998957,0.9999943,0.99999994,0.9999991,0.99999416,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00054304843,0.00014945288,4.000618e-06,0.00015113459,0.0005430921
918,31159,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00025171347,0.00017541133,1.2031143e-06,0.0001778818,0.00025171333
919,13022,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00017512286,0.00012283844,5.755106e-07,0.00012374826,0.00017512277
920,22885,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.0001751578,0.00012283842,5.6634036e-07,0.00012374826,0.00017515772
921,19971,116,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00017736835,0.00012438397,6.155766e-07,0.0001253334,0.00017736826
922,37217,540,0.84225476,0.0,0.15773837,0.21703379,0.15773837,0.99897456,0.123890474,0.16351806,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.002360972,0.00015630058,4.7930544e-06,0.00012186268,0.0017788536
923,36732,364,0.33236635,0.0,0.6676327,0.6057029,0.6676327,0.99887115,0.74366874,0.6704829,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.002490798,0.002023451,5.1887405e-06,0.0022589127,0.0027575772
924,31907,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00021320223,0.00014889298,1.0684277e-06,0.0001506868,0.00021320213
925,36346,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00021846752,0.000152478,1.1289362e-06,0.00015440802,0.00021846741
926,20406,121,0.058903933,0.0,0.94109607,0.94106305,0.94109607,0.9994528,0.9411292,0.9408211,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.0016935413,0.0008264899,7.2791086e-06,0.000832583,0.0016931433
927,24355,267,0.28198594,0.0,0.7180131,0.7761771,0.7180131,0.999161,0.66795856,0.71970505,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0051381793,0.0035510084,6.019273e-06,0.0033190965,0.004764756
928,40410,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00021846734,0.000152478,1.0702985e-06,0.00015440802,0.00021846722
929,33174,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00021982731,0.00015342802,1.0769553e-06,0.00015537007,0.0002198272
930,40409,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00021319842,0.00014889298,1.0966901e-06,0.0001506868,0.00021319833
931,30814,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00023503731,0.0001638095,1.0931217e-06,0.00016611657,0.00023503718
932,16932,119,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00017610082,0.00012345954,5.6317947e-07,0.00012443161,0.00017610073
933,34117,91,0.018868268,0.0,0.98113173,1.0,0.98113173,0.9997585,0.9629623,0.9813065,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00022310232,0.00015326068,9.910106e-07,0.00015185507,0.00021893176
934,17141,119,0.015385091,0.0,0.98461485,1.0,0.98461485,0.9998588,0.969696,0.9847314,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00017610755,0.00012157492,5.632223e-07,0.00012066098,0.00017341864
935,27105,409,0.3936609,0.0,0.60633755,0.6788618,0.60633755,0.99902195,0.5478135,0.6094303,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0042352965,0.00025986083,6.9056664e-06,0.00023503389,0.00380214
936,25332,246,0.47999644,0.0,0.5200021,0.92859447,0.5200021,0.9984136,0.36110967,0.57896584,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0007319034,0.00014597068,6.8103077e-07,0.00010186823,0.00045633948
937,24896,162,0.9999951,0.0,4.1756487e-11,1.627438e-10,4.1756487e-11,0.9979424,3.6986893e-11,-0.0008006138,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,2.5249453e-06,7.6085025e-06,4.196565e-07,5.6928246e-07,1.7262354e-06
938,28301,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00021319784,0.00014889298,1.096684e-06,0.0001506868,0.00021319775
939,24063,249,0.22807258,0.0,0.7719269,0.7566311,0.7719269,0.99900883,0.78785396,0.7715549,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0035585812,0.00042383416,1.0354582e-05,0.0004338153,0.0036288048
940,24623,320,0.33333933,0.0,0.66665953,0.9999724,0.66665953,0.99902344,0.49999893,0.7070962,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0005711791,0.00010536163,5.3589775e-07,7.928132e-05,0.0004038904
941,26979,388,0.23705006,0.0,0.7629492,0.7911014,0.7629492,0.99923974,0.7367318,0.7630974,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0032367748,0.0017403937,5.2479113e-06,0.0016840671,0.0031223157
942,24389,305,0.5900816,0.0,0.40991607,0.61271596,0.40991607,0.9985321,0.30797943,0.43394533,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.010396069,0.00586847,7.495842e-06,0.0044282516,0.007366674
943,24123,285,0.022081196,0.0,0.97791874,0.9567927,0.97791874,0.99992216,0.9999988,0.978081,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.003425943,9.17754e-05,6.448145e-06,9.3259834e-05,0.003502186
944,26044,421,0.15626311,0.0,0.8437364,0.8228335,0.8437364,0.99952596,0.86572903,0.84373975,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0040587825,0.0025865443,6.003163e-06,0.0026589034,0.004161981
945,20353,121,0.014391363,0.0,0.98560864,1.0,0.98560864,0.99986047,0.97162557,0.98571074,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0041451068,0.0028684975,1.4004961e-05,0.002847863,0.004085876
946,35355,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00021319515,0.00014889298,1.1260955e-06,0.0001506868,0.00021319506
947,29512,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00021914014,0.00015295374,1.1961483e-06,0.0001548898,0.00021914003
948,28091,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00021846166,0.000152478,1.1600157e-06,0.00015440802,0.00021846154
949,40362,78,0.00014382601,0.0,0.9998562,0.9997134,0.9998562,0.999998,0.9999989,0.99985415,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0026116867,0.00015634089,1.8007886e-05,0.0001551067,0.0026122425
950,30356,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00021319052,0.00014889298,1.2218387e-06,0.0001506868,0.00021319043
951,25049,84,0.24770546,0.0,0.75229436,0.76265764,0.75229436,0.9963979,0.7422089,0.7506255,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.020091804,0.015555948,0.00011519818,0.015498438,0.01978227
952,20043,112,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00017621776,0.00012351845,6.162765e-07,0.0001245226,0.00017621768
953,31447,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00019975922,0.00013976819,1.0508771e-06,0.00014117993,0.00019975913
954,39068,476,0.2629974,0.0,0.7370015,0.78531665,0.7370015,0.9994008,0.69428664,0.73815584,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0024931151,0.0018236565,2.1199817e-06,0.0017212962,0.0023435403
955,26992,372,0.20264709,0.0,0.7973523,0.8106933,0.7973523,0.99930847,0.7844432,0.7971368,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.005075605,0.0033560102,7.764491e-06,0.0033086764,0.0049909335
956,40565,85,0.066652775,0.0,0.9333472,0.8750251,0.9333472,0.99916977,0.9999991,0.9346461,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00069947477,0.00014061588,5.2136593e-06,0.00015202626,0.00074718136
957,32280,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00021846278,0.000152478,1.1288872e-06,0.00015440802,0.00021846266
958,29117,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00021914563,0.00015295374,1.1636598e-06,0.0001548898,0.00021914553
959,37226,514,0.5799663,0.0,0.42002982,0.45021203,0.42002982,0.9991277,0.3936402,0.42056406,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0041540847,0.003299719,3.372794e-06,0.0031001982,0.0038822086
960,33659,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00021981797,0.00015342802,1.2338753e-06,0.00015537007,0.00021981786
961,36328,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00021349074,0.00014931125,1.0034378e-06,0.00015088286,0.00021349064
962,26930,410,0.2116906,0.0,0.78830886,0.81544846,0.78830886,0.99934185,0.76291746,0.7884586,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0023760996,0.00042264827,4.3036625e-06,0.00040978752,0.0022974694
963,20062,122,0.014085054,0.0,0.98591495,0.9722222,0.98591495,0.99986565,0.9999989,0.9858796,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00016832403,0.00012023302,5.9031186e-07,0.00012281533,0.0001706887
964,13236,122,0.014493287,0.0,0.9855067,1.0,0.9855067,0.99986565,0.9714276,0.9856103,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00017438682,0.00012054418,5.6381987e-07,0.00011968936,0.00017187744
965,24852,66,0.8684227,0.0,0.13157603,0.33018643,0.13157603,0.9940247,0.0821575,0.16285259,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.029561229,0.010810936,3.8539292e-05,0.006983454,0.014717201
966,28209,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0002131977,0.00014889298,1.0966826e-06,0.0001506868,0.0002131976
967,17255,118,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00017676383,0.0001239228,5.7492895e-07,0.0001248985,0.00017676374
968,28055,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00021383942,0.00014933546,1.0716387e-06,0.0001511346,0.00021383932
969,20199,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00018611217,0.00013051696,6.137603e-07,0.00013151321,0.00018611205
