batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
868,40615,78,0.023256361,0.0,0.97674364,0.95454556,0.97674364,0.9996713,0.99999875,0.9766844,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0002320933,0.00016380101,1.2595227e-06,0.00016967204,0.00023747756
869,17611,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0002036517,0.00014276938,6.4153596e-07,0.00014392998,0.00020365155
870,38819,330,0.18951648,0.0,0.8104826,0.79172724,0.8104826,0.9996221,0.8301481,0.8105023,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0050594653,0.00060169277,6.47763e-06,0.0006183841,0.0051794564
871,40224,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00024665034,0.00017217189,1.3461778e-06,0.00017435117,0.0002466502
872,25574,356,0.31359613,0.0,0.68640304,0.6326612,0.68640304,0.99877775,0.7501227,0.6881785,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0051691923,0.004110234,1.1725477e-05,0.0045008934,0.0056235967
873,24852,66,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0003179404,0.00022003689,1.2392105e-06,0.0002247183,0.0003179402
874,28078,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00024002735,0.00016765225,1.3755115e-06,0.00016967204,0.00024002719
875,27432,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00023833486,0.00016646739,1.2258463e-06,0.00016847292,0.00023833475
876,36628,350,0.12617052,0.0,0.87382907,0.82203984,0.87382907,0.9996087,0.9325826,0.87529266,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0012822759,9.359654e-05,2.565296e-06,0.0001000452,0.001365349
877,29659,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.000273362,0.00019036909,1.2683201e-06,0.00019321023,0.00027336186
878,24603,161,0.01123631,0.0,0.9887637,0.9777785,0.9887637,0.9999229,0.9999986,0.9887495,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.00019395366,0.00012271928,5.3529527e-07,0.00012481371,0.0001961307
879,24357,330,0.03324157,0.0,0.9667583,0.95622474,0.9667583,0.99989015,0.97752655,0.96674454,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0009761381,9.274931e-05,1.6981521e-06,9.399948e-05,0.000986881
880,35288,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00023832764,0.00016646739,1.3285904e-06,0.00016847292,0.00023832751
881,35042,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00023946182,0.00016725821,1.2990887e-06,0.00016927329,0.00023946167
882,24427,320,0.17860556,0.0,0.82139343,0.9445956,0.82139343,0.9997099,0.7266212,0.8284257,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.009738929,0.0060580866,5.054846e-06,0.005391521,0.0085412655
883,37078,289,0.054186463,0.0,0.9458134,0.9586343,0.9458134,0.99980795,0.9333309,0.9458245,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0013344665,0.00012655811,2.4227365e-06,0.0001252284,0.0013166408
884,40545,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00023833351,0.00016646739,1.2587388e-06,0.00016847292,0.00023833336
885,35930,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00025122237,0.0001752471,1.3025701e-06,0.0001775836,0.0002512222
886,28085,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00024483158,0.00017090123,1.2650054e-06,0.00017306444,0.00024483143
887,27088,475,0.45497978,0.0,0.5450182,0.50242007,0.5450182,0.99897766,0.59550893,0.5464302,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.002467819,0.0015140757,4.932434e-06,0.0016575858,0.0026843508
888,24727,270,0.07954532,0.0,0.92045456,0.89011174,0.92045456,0.9996159,0.95293903,0.92072403,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.00017606757,0.00011069498,3.914207e-07,0.000114927585,0.00018212429
889,28318,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00024482782,0.00017090123,1.2998607e-06,0.00017306443,0.00024482768
890,24948,274,0.023540616,0.0,0.9764593,0.9880736,0.9764593,0.99989337,0.96511483,0.9764997,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.00037960857,9.147033e-05,8.336335e-07,9.066835e-05,0.0003751645
891,33631,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0002525337,0.00017616223,1.34651e-06,0.00017851093,0.00025253356
892,24312,292,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00013495727,9.4957744e-05,1.5915501e-07,9.5293224e-05,0.00013495718
893,37542,117,0.01754278,0.0,0.98245716,0.9655204,0.98245716,0.9998539,0.99999875,0.9824642,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00030623763,0.00014708734,1.1817338e-06,0.00015102276,0.00031161655
894,28159,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00021836927,0.00015281026,1.0616172e-06,0.00015429374,0.00021836915
895,40394,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00023337624,0.00016309855,1.3263499e-06,0.00016497314,0.0002333761
896,35438,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.0002454367,0.00017132584,1.3030966e-06,0.00017349441,0.00024543656
897,25792,382,0.060551584,0.0,0.9394482,0.9476675,0.9394482,0.99983215,0.93137026,0.93941087,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0029181903,0.00010738204,4.227932e-06,0.000106459316,0.0028927734
898,17520,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.000190882,0.00013391937,6.594704e-07,0.00013491126,0.00019088188
899,36748,372,0.05418998,0.0,0.9458099,0.9142846,0.9458099,0.99984103,0.9795868,0.94624674,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.00022246398,0.00015452677,2.7306632e-07,0.00016044024,0.00023024142
900,27123,373,0.085938275,0.0,0.9140614,0.9266713,0.9140614,0.999727,0.90179014,0.9140295,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0007486296,0.0003841517,1.0800918e-06,0.00037985182,0.00073842047
901,26691,228,0.22748011,0.0,0.77251935,0.73688596,0.77251935,0.99873084,0.8117743,0.77268916,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0012966169,0.0010890424,3.0602773e-06,0.0011483404,0.0013597736
902,35355,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.0002383331,0.00016646739,1.2587348e-06,0.00016847292,0.00023833297
903,25935,371,0.1491552,0.0,0.8508443,0.8355906,0.8508443,0.9995364,0.86666536,0.8507303,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0038288701,7.767895e-05,7.2497255e-06,7.8523655e-05,0.0038982586
904,28687,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00024543455,0.00017132584,1.3775204e-06,0.00017349441,0.0002454344
905,36742,359,0.104948044,0.0,0.89505154,0.86794686,0.89505154,0.99969065,0.9239038,0.8952936,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0016244113,0.00021625146,2.8203217e-06,0.0002237516,0.0016755984
906,26353,403,0.06156093,0.0,0.93843883,0.913943,0.93843883,0.99982554,0.964284,0.938654,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0020810508,8.447966e-05,3.3109109e-06,8.683836e-05,0.0021373248
907,36791,364,0.14353204,0.0,0.8564675,0.80220586,0.8564675,0.9996003,0.91860217,0.85815835,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.003932112,0.000113780334,7.2836556e-06,0.00012141313,0.004206384
908,35040,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00024603994,0.00017174939,1.3428183e-06,0.00017392331,0.0002460398
909,13991,132,0.027778327,0.0,0.9722217,0.9722224,0.9722217,0.9997704,0.97222084,0.97210634,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00020129229,0.00013675884,6.239861e-07,0.00013771438,0.00020126904
910,33582,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00024544285,0.00017132584,1.2345865e-06,0.00017349441,0.00024544267
911,30233,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00023946141,0.00016725823,1.2990841e-06,0.00016927329,0.00023946125
912,26317,436,0.26061368,0.0,0.73938537,0.8053017,0.73938537,0.9992954,0.6834436,0.74161214,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0026594754,0.0002018494,4.084695e-06,0.00018686226,0.0024491511
913,40221,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00023890496,0.00016686328,1.2287953e-06,0.00016887358,0.00023890482
914,36853,350,0.13294786,0.0,0.8670517,0.872094,0.8670517,0.9996245,0.8620674,0.8668853,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.00018465737,9.701813e-05,2.521136e-07,9.673906e-05,0.00018355624
915,37032,398,0.106010914,0.0,0.8939887,0.87383634,0.8939887,0.99970955,0.9150925,0.8940535,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.00041267838,8.979326e-05,6.4667887e-07,9.211871e-05,0.00042222757
916,40291,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00024483402,0.00017090123,1.2315215e-06,0.00017306444,0.00024483388
917,25494,349,0.109163225,0.0,0.8908365,0.8571452,0.8908365,0.9995895,0.92728466,0.8912566,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.00047732366,0.00025857403,9.2788946e-07,0.00026974076,0.000496324
918,27333,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00025188652,0.00017570525,1.270515e-06,0.00017804788,0.00025188638
919,38459,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00018680507,0.00013110845,6.2894316e-07,0.0001320252,0.00018680496
920,39123,454,0.1341089,0.0,0.8658907,0.8125661,0.8658907,0.9996602,0.9267055,0.8675239,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0033632782,0.0012718703,5.2229716e-06,0.0013637864,0.00359077
921,25746,372,0.27674097,0.0,0.7232582,0.70443016,0.7232582,0.99910414,0.7431203,0.72303766,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0006363563,0.00014697955,1.4626077e-06,0.00015133992,0.00065317395
922,26015,441,0.264019,0.0,0.7359799,0.7787364,0.7359799,0.9993617,0.6976741,0.73682433,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0051129228,0.0032385262,5.5573832e-06,0.0030765063,0.0048379847
923,24154,339,0.022728622,0.0,0.9772713,0.9885057,0.9772713,0.9999304,0.9662894,0.9773168,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.00018012762,0.00012546887,1.9523789e-07,0.00012441237,0.00017808881
924,31225,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00023496941,0.00016420182,1.0876154e-06,0.0001660891,0.00023496927
925,34165,93,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00021990377,0.00015393802,9.3525443e-07,0.00015543246,0.00021990362
926,25517,318,0.052616894,0.0,0.947383,0.9339809,0.947383,0.9997825,0.9611753,0.9473438,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0004665165,0.00026138665,8.7198066e-07,0.0002658268,0.00047319336
927,17920,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00019964704,0.00013996335,6.3971095e-07,0.00014110115,0.00019964691
928,6961,358,0.34835255,0.0,0.65164566,0.85289496,0.65164566,0.99932265,0.5272383,0.67044187,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.009605298,0.0055451244,5.4501597e-06,0.0045045665,0.0075509385
929,24151,326,0.017144978,0.0,0.98285496,0.9770175,0.98285496,0.99994224,0.9887627,0.98283374,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0019852403,8.728377e-05,3.4408795e-06,8.786653e-05,0.0019970671
930,29637,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00023889777,0.00016686329,1.3690382e-06,0.00016887358,0.00023889761
931,28406,87,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00023934488,0.0001673334,1.0289814e-06,0.0001691721,0.00023934474
932,32243,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00024604693,0.00017174939,1.2052573e-06,0.00017392331,0.00024604678
933,39056,480,0.31219614,0.0,0.6878026,0.6870698,0.6878026,0.9992404,0.68853706,0.68742186,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0031853782,0.002480781,3.537806e-06,0.002487867,0.003187346
934,26213,560,0.31029254,0.0,0.6897058,0.6746244,0.6897058,0.99940896,0.7054769,0.6895681,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0025477652,0.00011744204,3.6735248e-06,0.00012014713,0.002604206
935,20496,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00019443074,0.00013637445,6.4108144e-07,0.0001374154,0.00019443061
936,30497,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0002333828,0.00016309855,1.1938691e-06,0.00016497314,0.00023338264
937,23992,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00019788495,0.00013875654,5.922491e-07,0.00013984901,0.00019788482
938,34864,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00023890054,0.00016686328,1.2287499e-06,0.00016887358,0.0002389004
939,24243,429,0.04770249,0.0,0.9522972,0.93260217,0.9522972,0.9998644,0.97284234,0.95241386,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0036226418,0.0026965535,3.8499866e-06,0.0027600063,0.0036996051
940,6604,599,0.16389811,0.0,0.836101,0.8490629,0.836101,0.9997246,0.8235288,0.83607155,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0036618537,8.029039e-05,3.5666503e-06,7.8909194e-05,0.0036058282
941,40206,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00023946831,0.00016725823,1.231682e-06,0.00016927329,0.00023946817
942,36258,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0002466559,0.00017217189,1.1770787e-06,0.00017435117,0.00024665575
943,35648,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00023833248,0.0001664674,1.258728e-06,0.00016847292,0.00023833233
944,28057,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00023833463,0.00016646739,1.1942104e-06,0.00016847292,0.0002383345
945,26331,433,0.1970219,0.0,0.8029773,0.83420175,0.8029773,0.9994733,0.77400607,0.8033187,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0037451284,0.0027589034,3.7075906e-06,0.0026646787,0.0036066119
946,40354,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00023338261,0.00016309855,1.2250781e-06,0.00016497314,0.00023338247
947,34662,94,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00020934377,0.0001466504,9.385191e-07,0.00014797146,0.00020934365
948,39672,99,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.00021483975,0.00015043914,8.3737666e-07,0.00015184503,0.00021483962
949,34013,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00023889774,0.00016686328,1.2960362e-06,0.00016887358,0.00023889761
950,36870,387,0.035628557,0.0,0.9643713,0.9311956,0.9643713,0.9998925,0.99999833,0.96488005,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0012916307,8.521133e-05,2.1637386e-06,8.8494075e-05,0.0013383584
951,38714,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00026093563,0.00018201816,5.130444e-07,0.000184322,0.00026093546
952,27624,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00023833606,0.00016646739,1.1942246e-06,0.00016847292,0.00023833592
953,40567,90,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.00023603564,0.00016493324,9.070271e-07,0.00016682892,0.0002360355
954,15728,109,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00020665427,0.00014479886,7.1368635e-07,0.0001460579,0.00020665413
955,25956,406,0.28784782,0.0,0.7121513,0.68615234,0.7121513,0.999078,0.74019796,0.71215993,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0027253842,0.00045972053,6.514524e-06,0.0004786661,0.0028287116
956,40337,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00023889924,0.00016686329,1.2617211e-06,0.00016887358,0.0002388991
957,36571,377,0.059406996,0.0,0.94059277,0.93137145,0.94059277,0.99983114,0.94999856,0.94054127,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0001502139,8.535172e-05,1.911558e-07,8.6418746e-05,0.00015169328
