batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
895,24085,334,0.13655567,0.0,0.86344385,0.8331201,0.86344385,0.9996036,0.8960583,0.86377394,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0034621214,0.0027480605,4.001097e-06,0.0028606972,0.0035895687
896,27127,385,0.21244705,0.0,0.7875523,0.7237925,0.7875523,0.9993084,0.86363065,0.79017746,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0017081709,0.00015270567,4.1654052e-06,0.00016770409,0.0018648511
897,28859,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.99999964,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00025952118,0.00017952551,8.9759135e-07,0.00018304518,0.00025952113
898,26938,438,0.32829398,0.0,0.6717048,0.64561224,0.6717048,0.9990727,0.6999952,0.6717533,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0011176021,0.0004344515,2.3587636e-06,0.0004535758,0.0011628937
899,34293,86,0.058822274,0.0,0.94117767,0.9600059,0.94117767,0.99918884,0.9230738,0.9410811,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00048886694,0.00024498955,2.9485268e-06,0.00024263248,0.00047924905
900,32639,77,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00019610744,0.00013703019,1.0295533e-06,0.00013860519,0.00019610736
901,20062,122,0.014084935,0.0,0.98591506,0.9722222,0.98591506,0.99986565,0.9999991,0.9858797,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00015387917,0.00010989876,5.397352e-07,0.000112259135,0.00015604094
902,24129,318,0.28702617,0.0,0.7129728,0.77738285,0.7129728,0.99916124,0.6584195,0.7151081,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0066441647,0.004494563,7.702673e-06,0.0041647446,0.0061124335
903,26163,490,0.45644516,0.0,0.5435525,0.56434655,0.5435525,0.99909055,0.52423644,0.5434877,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0017926847,0.00046018485,2.937191e-06,0.00044472222,0.001726475
904,25370,310,0.19568527,0.0,0.8043141,0.7893246,0.8043141,0.99928594,0.819884,0.8040742,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.005591906,0.004023607,9.299281e-06,0.0041132155,0.005696651
905,24669,274,0.7179127,0.0,0.28208512,0.27276486,0.28208512,0.9976634,0.29206482,0.2810653,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0049487106,0.00486556,9.094002e-06,0.0050583845,0.0051131756
906,36653,352,0.22441232,0.0,0.77558696,0.7678266,0.77558696,0.9992901,0.7835058,0.7752588,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.00078939035,0.00011217856,1.6261595e-06,0.00011358309,0.00079703605
907,28307,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00020144899,0.00014069065,1.123147e-06,0.00014238564,0.0002014489
908,24361,375,0.3951087,0.0,0.6048895,0.719346,0.6048895,0.99910796,0.52185607,0.6123817,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0036678016,0.0009274345,4.614485e-06,0.00080257986,0.0031224862
909,4151,576,0.31242812,0.0,0.6875703,0.66996753,0.6875703,0.9994081,0.7061229,0.6874949,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0015889175,0.0008507918,1.9655904e-06,0.00087513565,0.001630547
910,24369,252,0.50676835,0.0,0.4932303,0.5403744,0.4932303,0.9980917,0.45365217,0.49425432,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.007625469,0.005891135,1.2777127e-05,0.005441152,0.0069794646
911,36235,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00020045305,0.00014007086,1.1393906e-06,0.0001416808,0.00020045298
912,39069,448,0.2507825,0.0,0.74921656,0.6975792,0.74921656,0.9993523,0.80910987,0.75088775,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0026145242,0.0016630456,4.184292e-06,0.0017994535,0.0028144273
913,24170,384,0.19114184,0.0,0.8088576,0.7753001,0.8088576,0.99940383,0.8454514,0.80926573,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0009901641,0.00011612197,2.0646414e-06,0.000121602905,0.0010335478
914,26968,415,0.25576198,0.0,0.7442372,0.7519006,0.7442372,0.9992179,0.73672837,0.7438959,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0022386652,0.000806361,4.1955486e-06,0.0007997286,0.002214878
915,36550,363,0.20638347,0.0,0.7936159,0.7312542,0.7936159,0.9993562,0.8676056,0.79609936,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0042651184,0.003482427,6.4836327e-06,0.0038163774,0.004643521
916,13835,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00016194365,0.000113598566,5.6918856e-07,0.00011443999,0.00016194358
917,36657,291,0.67066,0.0,0.3293375,0.25891513,0.3293375,0.99817234,0.45238063,0.3412673,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0015665368,6.84561e-05,1.0481557e-05,8.248839e-05,0.0020648162
918,31290,88,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00018794206,0.00013149859,8.5849126e-07,0.0001328268,0.00018794199
919,25709,473,0.20373857,0.0,0.7962607,0.71256834,0.7962607,0.9994098,0.9022291,0.80139637,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0009277996,0.0006024907,1.7137455e-06,0.00068372424,0.0010434781
920,20825,123,0.015454173,0.0,0.98454577,1.0,0.98454577,0.99985915,0.969562,0.9846634,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.0072821425,0.005032881,2.3099874e-05,0.0049924976,0.0071704593
921,25085,105,0.22780788,0.0,0.77219194,0.7733236,0.77219194,0.99711144,0.77106357,0.77074635,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.0053254524,0.0022566898,3.9414022e-05,0.0022692461,0.005308359
922,28224,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00019797738,0.00013834152,1.0668662e-06,0.00013993158,0.0001979773
923,26351,400,0.15352356,0.0,0.84647596,0.8154125,0.84647596,0.9995012,0.88,0.8467908,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0016618934,0.000110019195,3.429762e-06,0.00011451897,0.0017258533
924,36359,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00020212233,0.00014115885,1.1584383e-06,0.00014285947,0.00020212226
925,28360,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00020724956,0.00014465333,1.1633447e-06,0.00014648432,0.00020724947
926,29247,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0002021241,0.00014115883,1.1269374e-06,0.00014285947,0.00020212402
927,31919,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00020078642,0.00014022089,1.0062175e-06,0.00014191023,0.00020078634
928,35754,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00020279818,0.0001416255,1.0163014e-06,0.00014333174,0.00020279808
929,24711,449,0.4750064,0.0,0.5249916,0.62556404,0.5249916,0.99889576,0.45227838,0.53148067,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.006148287,0.0037648843,6.539921e-06,0.003250361,0.00522484
930,32095,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999995,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.0002135054,0.00014842088,1.0515942e-06,0.00015039956,0.00021350542
931,36483,467,0.28637093,0.0,0.71362776,0.67771584,0.71362776,0.99939543,0.75355846,0.7142917,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0027518026,0.0021296851,3.0523624e-06,0.0022537415,0.002900501
932,27814,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00020398946,0.00014274582,1.0472978e-06,0.00014418764,0.00020398934
933,21568,123,0.014085054,0.0,0.98591495,0.9722222,0.98591495,0.9998678,0.9999988,0.9858818,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00018227752,0.0001308203,6.2584456e-07,0.00013363008,0.00018483857
934,23240,123,0.09705436,0.0,0.9029455,0.8866115,0.9029455,0.9991112,0.9198927,0.9025774,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.012926751,0.009778882,4.511097e-05,0.010034846,0.013159875
935,39677,104,0.62142956,0.0,0.37856954,0.63744825,0.37856954,0.9957505,0.26923043,0.41313276,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.005568668,0.00012825467,1.7729099e-05,7.743314e-05,0.0036091618
936,31074,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00020145075,0.00014069065,1.1231667e-06,0.00014238564,0.00020145068
937,24123,285,0.0070891976,0.0,0.9929108,0.9859226,0.9929108,0.9999754,0.9999987,0.9929112,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.00025780106,9.323672e-05,4.2641057e-07,9.4232964e-05,0.00025962936
938,23136,120,0.43369746,0.0,0.5663019,0.5705604,0.5663019,0.99689096,0.56210655,0.5647729,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.015468053,0.013205278,4.7800215e-05,0.013235662,0.015325001
939,14137,117,0.42222172,0.0,0.5777776,0.68421096,0.5777776,0.99722403,0.49999952,0.5838682,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00021024903,0.000107860644,6.7312476e-07,9.4374605e-05,0.00017947596
940,36685,421,0.3118328,0.0,0.688166,0.6733047,0.688166,0.9992228,0.7036982,0.6879262,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0027616203,0.00015595587,5.2161736e-06,0.00015954282,0.0028216003
941,28266,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00020077178,0.00014022089,1.1506548e-06,0.00014191023,0.00020077171
942,23235,123,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00017740038,0.00012415381,5.319572e-07,0.00012513131,0.0001774003
943,20123,120,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00016924883,0.00011847476,5.1630246e-07,0.00011943788,0.00016924877
944,36781,366,0.4628694,0.0,0.53712857,0.57820225,0.53712857,0.9989418,0.50150335,0.53800744,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0037955106,0.0030388942,3.5011772e-06,0.0028466338,0.0035328371
945,24186,360,0.024229586,0.0,0.97577024,0.982895,0.97577024,0.9999287,0.96874815,0.9757708,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0036357024,9.953124e-05,5.3990416e-06,9.86105e-05,0.003609362
946,30502,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.99999964,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00019610884,0.00013703019,1.0033382e-06,0.00013860519,0.00019610877
947,27768,85,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.99999946,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00019363692,0.00013543175,9.100826e-07,0.00013685728,0.00019363684
948,12715,121,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00016513428,0.000115391056,5.285996e-07,0.000116271796,0.00016513423
949,28337,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00020725609,0.00014465333,1.070999e-06,0.00014648432,0.000207256
950,34648,95,0.018182278,0.0,0.98181766,1.0,0.98181766,0.9997784,0.96428484,0.9819801,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00019019238,0.00013077985,8.050558e-07,0.00012962281,0.00018676512
951,36742,359,0.40226865,0.0,0.59772956,0.79721165,0.59772956,0.99908125,0.47809774,0.61714494,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.004651912,0.0011860587,4.6962955e-06,0.00095185,0.0036012658
952,27878,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00019735882,0.00013790581,1.0635597e-06,0.00013949085,0.00019735874
953,25995,450,0.39203972,0.0,0.6079589,0.54807144,0.6079589,0.9989045,0.6825396,0.6109928,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0007203771,9.097358e-05,2.0237092e-06,0.00010227413,0.0008030864
954,20759,122,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00016259223,0.00011404493,5.256258e-07,0.000114889655,0.00016259214
955,28696,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.0002007741,0.00014022089,1.1193717e-06,0.00014191023,0.00020077401
956,24394,316,0.1298095,0.0,0.8701901,0.8013343,0.8701901,0.99958473,0.95199126,0.8731034,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.005929973,0.0044149808,9.331199e-06,0.004845156,0.006461133
957,27078,404,0.34819162,0.0,0.6518073,0.6060917,0.6518073,0.998874,0.704982,0.6530334,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.002511306,0.0005308121,7.063865e-06,0.0005751368,0.0027058488
958,31718,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00020175011,0.00014109937,8.6217113e-07,0.00014252451,0.00020175002
959,40267,86,0.04545957,0.0,0.9545404,0.9130349,0.9545404,0.9994591,0.9999991,0.9550084,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00045338774,0.00013447844,2.9588068e-06,0.00014238564,0.00047425422
960,12723,122,0.031250417,0.0,0.9687496,0.93939394,0.9687496,0.99973124,0.9999991,0.96896136,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00016136172,0.000118001655,5.3274107e-07,0.0001227669,0.00016644078
961,24624,320,0.3348196,0.0,0.6651796,0.62692827,0.6651796,0.9985653,0.70840204,0.6656218,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.002522905,0.0011908058,8.188134e-06,0.0012710489,0.0026788195
962,24694,338,0.55032784,0.0,0.44967043,0.47245243,0.44967043,0.9982353,0.4289845,0.4493479,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0035514014,0.0029754627,5.39089e-06,0.0028463511,0.003380558
963,26331,433,0.33681375,0.0,0.66318494,0.72974354,0.66318494,0.9991439,0.60775286,0.66561824,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0030182886,0.0005575668,4.6767514e-06,0.00051198946,0.0027530892
964,30323,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00020868865,0.0001456544,1.1391354e-06,0.00014749807,0.00020868855
965,13655,118,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00017230336,0.00012077047,5.4288375e-07,0.00012175228,0.00017230329
966,26890,253,0.23554915,0.0,0.7644503,0.79026663,0.7644503,0.99904495,0.74026734,0.7644326,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.012316675,0.008968473,2.001785e-05,0.008718342,0.011915031
967,40119,72,0.08333355,0.0,0.9166664,0.846154,0.9166664,0.9984568,0.9999991,0.9184342,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.00016953793,0.00013086748,1.3947193e-06,0.00014426485,0.00018402345
968,40309,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.0002072611,0.00014465333,1.0154214e-06,0.00014648432,0.00020726102
969,20272,119,0.15493006,0.0,0.8450697,0.857143,0.8450697,0.99844646,0.83333176,0.84443367,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00023529888,0.00015536085,1.0018873e-06,0.000154287,0.00023182681
970,25690,426,0.14782107,0.0,0.85217834,0.8596643,0.85217834,0.9996253,0.8448215,0.85203254,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.00035082237,0.0001627778,4.5279376e-07,0.00016172267,0.0003477109
971,36586,359,0.17648864,0.0,0.82351077,0.7548719,0.82351077,0.9994878,0.9058806,0.8265817,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.00035718986,9.3988456e-05,7.2677267e-07,0.000103656464,0.00039112376
972,18823,117,0.081967115,0.0,0.91803277,0.90322655,0.91803277,0.9992695,0.9333325,0.91772306,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.0001927444,0.00011479286,7.798067e-07,0.00011766532,0.00019584225
973,26344,486,0.24756813,0.0,0.7524309,0.78917915,0.7524309,0.9993871,0.7189528,0.75298697,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0019581777,7.8854006e-05,2.9259186e-06,7.5375494e-05,0.001868379
974,33780,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00020279015,0.0001416255,1.0711422e-06,0.00014333174,0.00020279006
975,17520,118,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00016226417,0.00011382197,5.6069666e-07,0.00011466505,0.00016226408
976,31026,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00020654364,0.0001441502,9.858101e-07,0.0001459748,0.00020654354
977,24986,287,0.6366079,0.0,0.36339012,0.40976515,0.36339012,0.9979449,0.32644483,0.36479166,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0053217853,0.0039495807,1.0086597e-05,0.0035613887,0.004743559
978,36867,370,0.3648408,0.0,0.6351576,0.7834028,0.6351576,0.9992112,0.5340903,0.6466143,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0006964424,8.0192396e-05,7.712373e-07,6.7630484e-05,0.0005748407
979,14371,112,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00017989313,0.00012602287,5.8854624e-07,0.00012711865,0.00017989305
980,2725,549,0.3664384,0.0,0.6335594,0.62937963,0.6335594,0.99937826,0.6377951,0.6332587,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0016995883,0.00017842188,2.2935421e-06,0.00017988797,0.0017100688
981,25536,358,0.3454476,0.0,0.6545514,0.61749005,0.6545514,0.9988301,0.6963455,0.6550859,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0012102168,0.0010699235,1.9307113e-06,0.0011408681,0.0012841705
982,20218,120,0.015873492,0.0,0.9841265,0.96874994,0.9841265,0.9998611,0.999999,0.9841132,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00016670031,0.00011936531,5.381822e-07,0.00012226065,0.00016934409
983,29543,72,0.027027428,0.0,0.9729726,0.9473685,0.9729726,0.9996142,0.99999917,0.97295004,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00021046372,0.0001523781,1.1391417e-06,0.00015875508,0.00021614734
984,24323,342,0.21973443,0.0,0.78026485,0.7554055,0.78026485,0.9993162,0.8068161,0.78030676,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0008601405,0.000104818144,1.8171311e-06,0.00010863301,0.0008884989
985,19824,116,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00016656381,0.00011678105,5.6055177e-07,0.00011770051,0.00016656374
986,26988,351,0.16802502,0.0,0.83197457,0.83413005,0.83197457,0.999396,0.8298301,0.8316787,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.004072876,0.0020478945,7.5536695e-06,0.002047222,0.004060981
987,25270,282,0.105566025,0.0,0.89443374,0.8722307,0.89443374,0.9995478,0.9177967,0.8944495,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.004850167,0.0031627025,9.407447e-06,0.0032548548,0.004973779
