batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
835,37218,504,0.8709812,0.0,0.1290137,0.1580628,0.1290137,0.998517,0.108984336,0.13054398,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0025140296,0.0014295161,7.91257e-06,0.0012102489,0.0020812317
836,24432,406,0.6329152,0.0,0.36708114,0.30388126,0.36708114,0.99891406,0.46347195,0.37470263,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0036648167,0.0021975818,1.0837342e-05,0.002783926,0.004519871
837,28006,72,2.9802322e-06,0.0,0.999997,0.9999996,0.999997,1.0,0.9999945,0.999997,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0005616066,0.00038556405,2.7996084e-06,0.0003909911,0.00056160643
838,37144,366,0.42786443,0.0,0.5721331,0.60105544,0.5721331,0.99925643,0.5458664,0.57245004,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0094566615,0.0059160744,9.776072e-06,0.00566868,0.009007684
839,26873,252,0.19888431,0.0,0.8011153,0.7652238,0.8011153,0.9990931,0.8405392,0.80146205,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0047405204,0.0006387891,1.466346e-05,0.0006721447,0.0049650646
840,28135,92,2.9206276e-06,0.0,0.9999971,0.9999996,0.9999971,1.0,0.9999946,0.9999971,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.00046317905,0.00031864413,2.0470377e-06,0.00032173595,0.0004631788
841,24896,162,0.8935052,0.0,0.10649158,0.13211001,0.10649158,0.9974905,0.0891951,0.10735451,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.010252014,0.0076987823,2.9011993e-05,0.0065333103,0.008406449
842,25690,426,0.15381038,0.0,0.84618896,0.83905727,0.84618896,0.9996034,0.8534431,0.8460118,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0006097771,0.00015702896,9.135378e-07,0.00015870726,0.00061483413
843,30485,78,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.9999946,0.9999971,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.0005153382,0.00035443774,2.5542513e-06,0.00035870553,0.00051533803
844,19890,123,0.064533174,0.0,0.93546677,0.93545824,0.93546677,0.999471,0.93547523,0.9352011,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0008189283,0.0003766224,3.178856e-06,0.00037964803,0.0008187189
845,27803,87,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,0.99999994,0.99999464,0.99999726,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00047176314,0.0003248505,2.239086e-06,0.00032812994,0.000471763
846,25505,287,0.1590271,0.0,0.84097254,0.82635146,0.84097254,0.99928457,0.85612035,0.84071285,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.00423677,0.0022154888,1.0059124e-05,0.0022614726,0.0043104975
847,24355,267,0.2245453,0.0,0.775454,0.76211315,0.775454,0.99926907,0.7892702,0.7751851,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0076790387,0.0013304107,1.6441369e-05,0.0013592597,0.0078108073
848,39068,476,0.23258275,0.0,0.76741636,0.6919993,0.76741636,0.99936867,0.86128277,0.77159894,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0034105035,0.00030163323,7.3943634e-06,0.00033893288,0.0038028231
849,7177,432,0.5609417,0.0,0.43905598,0.43609545,0.43905598,0.99866843,0.44205695,0.43839604,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0051994235,0.0043286555,7.972298e-06,0.004368087,0.0052299188
850,25787,428,0.2559532,0.0,0.7440459,0.70301294,0.7440459,0.99926996,0.7901657,0.74489313,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.005129995,0.0035486713,8.324121e-06,0.003775851,0.0054358863
851,35679,77,2.7418137e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999475,0.99999726,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00051326276,0.00035313226,2.6096234e-06,0.00035738433,0.00051326264
852,24582,311,0.8491238,0.0,0.15087304,0.44436035,0.15087304,0.9977371,0.09086156,0.20037885,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.016775522,0.0049011637,8.604188e-06,0.0029631497,0.007578999
853,27104,385,0.21849114,0.0,0.78150815,0.7611134,0.78150815,0.99935174,0.80302596,0.78143406,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0035678009,0.0024108747,5.36689e-06,0.0024828927,0.0036632025
854,25886,352,0.077188075,0.0,0.9228116,0.8927999,0.9228116,0.99972665,0.9549113,0.92314345,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0064436235,0.004452888,9.803818e-06,0.0046183,0.006662658
855,28423,76,2.861023e-06,0.0,0.99999714,0.99999964,0.99999714,1.0,0.99999464,0.99999714,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0005014174,0.00034555042,2.7387057e-06,0.00034952,0.0005014174
856,36647,353,0.22912621,0.0,0.770873,0.7811881,0.770873,0.99933213,0.76082677,0.7706209,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0074917264,0.00051745086,1.3758003e-05,0.0005114728,0.0073904134
857,34946,73,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999464,0.99999726,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0005260786,0.00036203655,2.83198e-06,0.00036661662,0.00052607857
858,24363,362,0.44087332,0.0,0.55912495,0.5876541,0.55912495,0.9988449,0.53323764,0.55924475,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.004449226,0.00077019836,9.278311e-06,0.0007364229,0.004234209
859,24993,320,0.44132537,0.0,0.55867326,0.84734327,0.55867326,0.9986113,0.41670996,0.5939928,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.009910223,0.004606296,8.578343e-06,0.0034464893,0.006947902
860,27081,417,0.14438784,0.0,0.8556115,0.7777965,0.8556115,0.99954975,0.95072776,0.8595808,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0042366576,0.0005605181,9.274506e-06,0.00062386174,0.0046821586
861,19860,112,0.1666674,0.0,0.8333324,0.8695682,0.8333324,0.99872446,0.7999957,0.8335562,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00054202985,0.00030634558,1.8355951e-06,0.00029716318,0.0005196087
862,33986,78,2.861023e-06,0.0,0.99999714,0.99999964,0.99999714,1.0,0.99999464,0.9999971,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00050230924,0.00034589865,2.6065775e-06,0.00034987216,0.0005023092
863,31798,83,0.28599823,0.0,0.71400154,0.7141641,0.71400154,0.99651355,0.71383905,0.7122486,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.0040169978,0.0032177286,2.005988e-05,0.0032557594,0.004008085
864,25479,303,0.12563807,0.0,0.87436163,0.84937614,0.87436163,0.99943036,0.9008617,0.8743982,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0037716415,0.0009788695,1.00259185e-05,0.001010909,0.0038827893
865,38657,348,0.23731536,0.0,0.76268387,0.8391738,0.76268387,0.99926007,0.6989731,0.7656219,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0035130698,0.00058776804,5.8294463e-06,0.0005400245,0.0032051767
866,20112,121,0.010386825,0.0,0.9896132,0.99999946,0.9896132,0.9999017,0.97944033,0.98966646,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.013112568,0.009109266,4.3419812e-05,0.009081164,0.012977076
867,25630,280,0.18153578,0.0,0.81846386,0.7807581,0.81846386,0.9991533,0.8599963,0.81890815,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0041319337,0.003340522,8.202356e-06,0.0035196592,0.0043340605
868,27076,363,0.11643046,0.0,0.8835692,0.85342973,0.8835692,0.999608,0.91591537,0.8838737,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0024412107,0.00049151364,4.8900893e-06,0.0005106142,0.0025283077
869,26781,277,0.18402833,0.0,0.81597126,0.83402073,0.81597126,0.9991642,0.79868644,0.8157847,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0048221997,0.0024312225,1.0996524e-05,0.0023865416,0.0047168992
870,37237,353,0.3712067,0.0,0.62879205,0.7412379,0.62879205,0.9989033,0.54596853,0.63577604,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.005562971,0.0026224698,7.809313e-06,0.002283218,0.00477189
871,12988,119,0.09277415,0.0,0.9072257,0.91102505,0.9072257,0.9991127,0.90345794,0.9068061,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.012782801,0.009336919,4.5019286e-05,0.009367306,0.012723921
872,28763,72,0.23077118,0.0,0.7692287,0.7499999,0.7692287,0.9965278,0.78946936,0.76758754,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00042951753,0.0003235387,2.9528926e-06,0.00033635204,0.00043972218
873,13317,114,0.016920924,0.0,0.983079,0.966727,0.983079,0.9998464,0.99999374,0.983068,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0010886157,0.00032078964,4.9717687e-06,0.0003289724,0.001107047
874,34772,76,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0005133005,0.000353319,2.677797e-06,0.00035757336,0.0005133004
875,24417,401,0.3807866,0.0,0.61921173,0.7238748,0.61921173,0.9991476,0.5409913,0.6254813,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.008169898,0.0046382817,8.065118e-06,0.0040636295,0.0070601013
876,24377,234,0.45961595,0.0,0.54038286,0.60056734,0.54038286,0.99826044,0.49116215,0.5423632,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0052381526,0.0012881962,1.428029e-05,0.0011760821,0.0047307736
877,25753,403,0.28280878,0.0,0.7171903,0.68797827,0.7171903,0.99913436,0.74899304,0.7173599,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.003912261,0.0023947968,7.3358597e-06,0.0025060168,0.0040795873
878,25534,284,0.037864625,0.0,0.96213526,0.92704076,0.96213526,0.9998263,0.9999914,0.9626578,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0005764394,0.00021200266,1.3836598e-06,0.0002209355,0.0005985901
879,36585,359,0.39508188,0.0,0.604917,0.58907664,0.604917,0.99871475,0.62163275,0.60446656,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.005189291,0.0039696572,9.787087e-06,0.0040890896,0.005326115
880,35416,72,2.8014183e-06,0.0,0.9999972,0.99999964,0.9999972,1.0,0.99999464,0.9999971,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0005125502,0.00035331884,2.9751163e-06,0.0003575734,0.00051255024
881,27639,74,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.0005132035,0.0003535056,2.8220536e-06,0.0003577623,0.0005132035
882,33620,72,2.8014183e-06,0.0,0.99999714,0.99999976,0.99999714,1.0,0.99999464,0.99999714,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.0005014254,0.0003460724,3.047189e-06,0.0003500481,0.00050142553
883,6244,543,0.35329473,0.0,0.6467033,0.71662426,0.6467033,0.9993406,0.5892138,0.64954025,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.007914699,0.0050042253,6.624859e-06,0.004567661,0.0071743857
884,17594,117,0.0149225,0.0,0.98507744,0.970599,0.98507744,0.99985397,0.99999446,0.9850425,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.0005657993,0.00028184374,2.5169206e-06,0.00028824437,0.00057423033
885,26346,348,0.2061516,0.0,0.7938478,0.7512408,0.7938478,0.9992709,0.8415784,0.79468775,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0020511523,0.00016435447,5.0871095e-06,0.00017449872,0.0021697904
886,27008,324,0.09824067,0.0,0.9017591,0.83015645,0.9017591,0.99955755,0.9868794,0.9047504,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0040167696,0.002950448,8.7037115e-06,0.0032357906,0.0043777176
887,24118,295,0.20351201,0.0,0.7964874,0.7991035,0.7964874,0.9993194,0.7938884,0.79615515,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.006143799,0.0020910301,1.2038816e-05,0.0020912588,0.006121215
888,39672,99,0.25919956,0.0,0.74080026,0.74086404,0.74080026,0.99714416,0.7407364,0.73936474,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0014764025,0.00028024716,1.0775226e-05,0.00028226318,0.0014735085
889,17254,119,3.0398369e-06,0.0,0.99999696,0.9999995,0.99999696,1.0,0.9999944,0.999997,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00043689474,0.0002990073,1.3845929e-06,0.00030143655,0.00043689422
890,32924,75,2.861023e-06,0.0,0.99999714,0.99999964,0.99999714,1.0,0.99999464,0.9999972,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.0005009889,0.00034537617,2.8088898e-06,0.00034934378,0.000500989
891,37284,379,0.5226755,0.0,0.4773223,0.6358615,0.4773223,0.99874175,0.38206273,0.49246332,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.011756705,0.005641297,1.2821675e-05,0.0045285067,0.0091073625
892,13068,117,7.3313713e-06,0.0,0.99999267,0.99999946,0.99999267,0.99999994,0.9999859,0.99999267,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.0006938929,0.00048178143,2.1714948e-06,0.00048582608,0.0006938886
893,20264,119,3.0398369e-06,0.0,0.99999696,0.9999995,0.99999696,1.0,0.9999944,0.999997,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00041442105,0.00028448855,1.4374258e-06,0.00028659447,0.00041442065
894,37112,359,0.6279361,0.0,0.37206116,0.38613945,0.37206116,0.9985333,0.3589733,0.3715914,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0019427837,0.00023887609,5.6151453e-06,0.00023072521,0.0018696331
895,26092,375,0.15366042,0.0,0.84633917,0.7819103,0.84633917,0.99944746,0.92233926,0.84883565,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0036871042,0.00053596107,9.093291e-06,0.0005851462,0.0040027155
896,17638,111,3.0398369e-06,0.0,0.99999696,0.99999946,0.99999696,1.0,0.99999446,0.999997,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00044614737,0.0003056312,1.5181286e-06,0.00030828704,0.00044614694
897,14655,121,0.0135833025,0.0,0.9864167,0.9732036,0.9864167,0.99987215,0.9999935,0.98638093,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.004835101,0.00030324314,2.3664668e-05,0.00030742542,0.0049007367
898,25230,219,0.2966565,0.0,0.7033429,0.81424695,0.7033429,0.998628,0.61902845,0.7095325,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0037524158,0.00051061227,9.088478e-06,0.0004511698,0.0032698845
899,25482,315,0.22566187,0.0,0.77433753,0.8412539,0.77433753,0.99919105,0.7172823,0.7765147,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.004539918,0.003152679,5.8221203e-06,0.002928614,0.0041907947
900,25498,354,0.34405154,0.0,0.65594757,0.63226813,0.65594757,0.99871075,0.6814696,0.65571827,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0022617697,0.0006348779,6.692908e-06,0.0006609418,0.0023457268
901,34171,92,0.018870711,0.0,0.9811293,0.99999964,0.9811293,0.9997637,0.96295786,0.98130405,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00046785275,0.000315967,2.0669452e-06,0.00031306755,0.00045910684
902,13228,117,2.9206276e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.99999464,0.999997,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.0004084206,0.00028016974,1.4664145e-06,0.00028224365,0.00040842028
903,24077,408,0.17707181,0.0,0.82292753,0.7419297,0.82292753,0.9994316,0.9237782,0.82746357,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.003110675,0.0014936056,6.7252076e-06,0.0016797719,0.0034693277
904,27791,87,2.9802322e-06,0.0,0.999997,0.9999995,0.999997,0.99999994,0.9999945,0.9999971,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.000474178,0.0003264292,2.2510908e-06,0.00032972454,0.0004741778
905,25670,436,0.28601235,0.0,0.7139865,0.6834849,0.7139865,0.99927557,0.7473377,0.7142976,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.004271946,0.0013579372,7.874986e-06,0.0014242649,0.0044646016
906,33994,77,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999475,0.99999726,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0005135245,0.00035331905,2.610907e-06,0.0003575734,0.0005135244
907,40146,76,2.861023e-06,0.0,0.99999714,0.99999964,0.99999714,1.0,0.99999464,0.99999714,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00050093554,0.0003452019,2.736197e-06,0.0003491675,0.00050093554
908,33350,72,2.7418137e-06,0.0,0.9999974,0.9999999,0.9999974,1.0,0.99999475,0.9999973,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0005141707,0.0003544375,2.9845085e-06,0.00035870553,0.0005141707
909,35622,76,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.000513053,0.0003531322,2.6766238e-06,0.00035738433,0.00051305286
910,16079,118,0.18032944,0.0,0.8196704,0.8064527,0.8196704,0.99842,0.8333285,0.818929,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00040316203,0.00027681474,1.6298521e-06,0.00028374567,0.0004094351
911,39369,85,0.1250093,0.0,0.87499064,0.91304505,0.87499064,0.99833894,0.8399814,0.8751703,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0009534178,0.0006298284,4.769929e-06,0.0006109837,0.00091392186
912,31804,74,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00051317335,0.0003535056,2.821731e-06,0.0003577623,0.0005131733
913,25096,286,0.14998186,0.0,0.85001767,0.8293066,0.85001767,0.99941325,0.8717899,0.8499485,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.00066171435,0.00019126847,1.5343874e-06,0.00019676735,0.00067819114
914,14577,121,3.0398369e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.9999946,0.999997,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.0004022251,0.00027598467,1.3899489e-06,0.00027796882,0.0004022247
915,27207,377,0.07510126,0.0,0.9248985,0.8876758,0.9248985,0.9997441,0.9653796,0.92552125,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0022166565,0.00073601503,4.20086e-06,0.00076980167,0.0023111727
916,25750,501,0.32980454,0.0,0.6701943,0.5683299,0.6701943,0.9990395,0.8165482,0.6806067,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0027909416,0.0019934648,6.704692e-06,0.0024321051,0.0033425216
917,40409,76,2.8014183e-06,0.0,0.9999972,0.9999997,0.9999972,1.0,0.99999464,0.9999972,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00051358383,0.0003535057,2.6793357e-06,0.0003577623,0.0005135838
918,19896,120,3.0398369e-06,0.0,0.99999696,0.99999946,0.99999696,1.0,0.9999945,0.99999696,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00041160666,0.00028242735,1.4045568e-06,0.000284518,0.00041160625
919,24424,409,0.451329,0.0,0.5486693,0.52832377,0.5486693,0.99883264,0.5706445,0.54846627,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0046615824,0.0033280887,8.587771e-06,0.0034693761,0.0048404112
920,39288,110,0.26581973,0.0,0.73418015,0.6591019,0.73418015,0.996529,0.8285613,0.73676604,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0005305891,0.00034576483,4.7324647e-06,0.00039267293,0.00059324154
921,24123,285,0.07152486,0.0,0.92847496,0.8775226,0.92847496,0.9997382,0.9857091,0.92981994,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0044560325,0.00021855738,9.820909e-06,0.00023201866,0.0047216234
922,37655,129,0.2623034,0.0,0.7376963,0.6526186,0.7376963,0.99760747,0.8482813,0.7424688,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0043117916,0.0015151816,3.2350774e-05,0.0017530752,0.004905751
923,37005,396,0.39589012,0.0,0.604108,0.69202954,0.604108,0.9991488,0.5360087,0.60871464,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.005450907,0.0022934824,6.4708047e-06,0.002040946,0.004794947
924,40410,76,2.861023e-06,0.0,0.99999714,0.99999964,0.99999714,1.0,0.99999464,0.9999972,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0005263915,0.00036163512,2.6185674e-06,0.00036620995,0.0005263914
