batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
907,28528,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00028243967,0.00019696701,1.454939e-06,0.00019933982,0.0002824395
908,27523,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00027587675,0.00019254378,1.5699769e-06,0.00019475668,0.0002758766
909,40363,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00028244933,0.00019696701,1.4550386e-06,0.00019933982,0.00028244918
910,24760,268,0.28660995,0.0,0.7133895,0.72271127,0.7133895,0.9985975,0.7043052,0.7127688,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.004860862,0.0037345802,1.0153956e-05,0.003697541,0.0047948183
911,26978,396,0.15390325,0.0,0.84609616,0.87875104,0.84609616,0.9995231,0.8157814,0.846493,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.003953913,0.0024267833,5.1645316e-06,0.0023446546,0.003808837
912,25492,303,0.21858907,0.0,0.7814104,0.8673335,0.7814104,0.99913347,0.71097684,0.785011,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0048042983,0.0023080225,8.358669e-06,0.0021057532,0.004348432
913,26371,338,0.265697,0.0,0.7343022,0.72395396,0.7343022,0.9990751,0.7449506,0.733896,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0023880012,0.00069531077,5.5768887e-06,0.0007071267,0.0024208394
914,19711,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00022286104,0.00015599976,7.3390527e-07,0.00015715511,0.0002228609
915,27092,450,0.19103622,0.0,0.80896306,0.8084745,0.80896306,0.9995129,0.8094522,0.8087187,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.004099478,0.0027240447,4.8285706e-06,0.0027309763,0.004100824
916,24947,281,0.71092576,0.0,0.28907213,0.50122094,0.28907213,0.9976214,0.20310508,0.31830418,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.008563398,0.0043953885,7.4071577e-06,0.0030999796,0.005446487
917,26262,490,0.21232063,0.0,0.7876784,0.7622655,0.7876784,0.9995097,0.81484425,0.78784186,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0026522544,0.0020165672,2.8055185e-06,0.0020898832,0.0027413429
918,20443,121,0.08869809,0.0,0.91130185,0.860293,0.91130185,0.99917567,0.968741,0.91225713,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.0031027046,0.00035056114,1.7650573e-05,0.00037423402,0.0032902362
919,33986,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00027593857,0.00019254378,1.4137137e-06,0.00019475668,0.0002759384
920,30057,85,0.13042724,0.0,0.86957264,0.7692434,0.86957264,0.99833924,0.9999983,0.87559974,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00048098437,0.00017583012,4.253228e-06,0.00020426253,0.0005475216
921,36608,401,0.20293707,0.0,0.7970622,0.8349758,0.7970622,0.9994302,0.7624421,0.7976534,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0029584118,0.0010993575,4.3720584e-06,0.0010539235,0.00282621
922,36689,421,0.30297548,0.0,0.6970225,0.697063,0.6970225,0.99954873,0.69698197,0.6967967,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0011475652,0.00039892294,1.1488746e-06,0.00040037648,0.0011471413
923,25691,412,0.3473398,0.0,0.65265876,0.6338533,0.65265876,0.99912274,0.67261416,0.6524834,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.002921088,0.0014213346,5.2775936e-06,0.0014681867,0.0030071063
924,24455,465,0.54398036,0.0,0.4560161,0.4437065,0.4560161,0.9991616,0.46902815,0.45576283,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0028429045,0.0008022889,4.878191e-06,0.0008274368,0.0029202658
925,28213,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00028239845,0.000196967,1.4935624e-06,0.00019933982,0.0002823983
926,30436,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00027595472,0.0001925438,1.4508414e-06,0.00019475668,0.00027595458
927,25989,423,0.2902314,0.0,0.7097676,0.7108792,0.7097676,0.9991773,0.70865935,0.70935804,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0019529576,0.0001111731,3.8813555e-06,0.00011108778,0.0019487859
928,24367,244,0.28730422,0.0,0.71269494,0.74992913,0.71269494,0.99902534,0.6789833,0.7131507,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.0021589608,0.0016307103,2.7922538e-06,0.0015613051,0.0020533302
929,26066,437,0.31568015,0.0,0.68431866,0.6500563,0.68431866,0.99912053,0.7223937,0.68478376,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.00089945376,0.0007887941,1.1176102e-06,0.00083425007,0.00094763516
930,29893,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00028234918,0.000196967,1.6660116e-06,0.00019933982,0.00028234904
931,24046,414,0.3042882,0.0,0.6957107,0.7002771,0.6957107,0.999111,0.69120353,0.69528705,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0030938059,0.0020521218,4.7654894e-06,0.0020429005,0.003072031
932,36750,370,0.1540367,0.0,0.84596276,0.83112305,0.84596276,0.99953717,0.861342,0.8458436,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0026931197,0.00046066282,4.8842608e-06,0.0004701127,0.0027408316
933,34860,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00028235724,0.000196967,1.6661063e-06,0.00019933982,0.00028235707
934,27191,444,0.2557451,0.0,0.7442539,0.8414927,0.7442539,0.99937665,0.66716003,0.7490811,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.007711652,0.004457543,7.464472e-06,0.0040041325,0.006865023
935,13831,118,0.23076993,0.0,0.7692298,0.73529404,0.7692298,0.9978455,0.8064497,0.7688105,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00020611168,0.00016349068,8.831178e-07,0.00017272835,0.00021554693
936,26163,490,0.31681967,0.0,0.6831787,0.7020057,0.6831787,0.9993626,0.66533524,0.6831246,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.003756845,0.0029421146,3.098251e-06,0.002871215,0.003656151
937,36724,359,0.22650808,0.0,0.7734912,0.7112168,0.7734912,0.9992989,0.84771764,0.7760276,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0035417753,0.0024750156,6.4113888e-06,0.0027193269,0.0038646725
938,36911,380,0.48460943,0.0,0.51538885,0.4968819,0.51538885,0.9986196,0.53532773,0.51502967,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0016704783,0.00039726598,4.833621e-06,0.00041355268,0.0017315553
939,33835,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0002895014,0.00020170954,1.3840619e-06,0.00020426253,0.00028950121
940,34838,76,0.02325654,0.0,0.97674346,0.95454556,0.97674346,0.99965376,0.9999984,0.97666687,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00026667689,0.00019244094,1.4910951e-06,0.00019933982,0.0002728577
941,24135,285,0.05851096,0.0,0.94148886,0.92846715,0.94148886,0.9998013,0.95488113,0.94145983,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0035123832,0.0025738054,4.4848325e-06,0.0026199128,0.0035615456
942,40090,76,0.0232535,0.0,0.9767465,0.9545515,0.9767465,0.9996538,0.9999983,0.97666997,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00049453106,0.00019251158,3.6427036e-06,0.00019933982,0.00050602213
943,25788,409,0.2579124,0.0,0.7420865,0.8039254,0.7420865,0.99931854,0.68908167,0.74403316,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0006349991,0.00044965002,6.1592596e-07,0.00041847967,0.00058772945
944,28318,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.0002893877,0.00020170951,1.5386911e-06,0.00020426253,0.0002893875
945,36301,80,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00028141894,0.00019623355,1.4976335e-06,0.00019829882,0.00028141882
946,27876,77,0.04790443,0.0,0.95209545,0.9085722,0.95209545,0.99932116,0.9999983,0.95253825,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.0032620877,0.00019728097,2.6616475e-05,0.00020426253,0.003420226
947,25238,315,0.17108536,0.0,0.8289143,0.7367938,0.8289143,0.9992512,0.9473618,0.8348975,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.00255652,0.00016314587,8.529131e-06,0.00018660647,0.002896946
948,27230,469,0.17683166,0.0,0.8231677,0.7417305,0.8231677,0.9994726,0.92469317,0.8277913,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.00068220287,0.0005467621,1.0511291e-06,0.0006151342,0.00076137134
949,32918,74,0.12500072,0.0,0.87499917,1.0,0.87499917,0.9985391,0.7777765,0.8819164,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.0003513857,0.00021038481,1.2916478e-06,0.00018997531,0.00030989325
950,36630,353,0.39093065,0.0,0.6090682,0.5308024,0.6090682,0.9986605,0.71440595,0.6150028,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0024805414,0.00090122595,8.711593e-06,0.0010594843,0.0028741483
951,30371,73,0.10526496,0.0,0.8947349,1.0,0.8947349,0.9984988,0.8095206,0.89973366,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00048076524,0.00029980516,2.1715482e-06,0.0002748684,0.00043256072
952,26011,381,0.14977413,0.0,0.8502254,0.84923613,0.8502254,0.99954134,0.851217,0.8499948,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.005426888,0.0037370825,7.096106e-06,0.0037498719,0.005431844
953,31592,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00026324237,0.00018394573,1.2904922e-06,0.00018580352,0.0002632422
954,36518,360,0.3063177,0.0,0.6936811,0.6521663,0.6936811,0.99918216,0.7408407,0.69462687,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0009474406,0.0007579996,1.3542203e-06,0.0008118754,0.0010092257
955,27940,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00028242992,0.00019696701,1.4172964e-06,0.00019933982,0.00028242974
956,26007,392,0.3559814,0.0,0.64401716,0.70725477,0.64401716,0.9990814,0.5911599,0.6462303,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0048234914,0.0025741712,6.484023e-06,0.0023688504,0.0044076713
957,35022,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00028238157,0.000196967,1.5763342e-06,0.00019933982,0.00028238143
958,31892,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00028244505,0.00019696701,1.417448e-06,0.00019933982,0.0002824449
959,36509,397,0.3855244,0.0,0.61447376,0.71836483,0.61447376,0.99918795,0.5368358,0.6207085,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.00063846033,0.00021322037,7.3673715e-07,0.0001868348,0.0005516857
960,24335,340,0.33387643,0.0,0.66612244,0.7320202,0.66612244,0.9990461,0.61110926,0.6684562,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.002626921,0.00012717389,4.658209e-06,0.00011667259,0.0023988243
961,25156,343,0.30070245,0.0,0.6992965,0.87663144,0.6992965,0.99916667,0.5816365,0.71389174,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0014835201,0.00030139543,1.8085314e-06,0.00025143445,0.0012081263
962,3965,370,0.41605234,0.0,0.5839458,0.7742119,0.5839458,0.9990632,0.4687487,0.60217404,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0059054745,0.00011193448,6.4749843e-06,8.888447e-05,0.004593225
963,27219,433,0.21549666,0.0,0.78450257,0.82989556,0.78450257,0.9994115,0.74381775,0.78544647,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.005262881,0.0030188535,6.4986325e-06,0.0028678875,0.004981146
964,37074,350,0.16693836,0.0,0.83306116,0.7765412,0.83306116,0.99942976,0.8984544,0.83489525,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.004407582,0.0024149243,8.933773e-06,0.0026107016,0.004738867
965,24047,361,0.28258216,0.0,0.71741694,0.79983723,0.71741694,0.9991901,0.6503959,0.7209707,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.005429824,0.00077296136,8.614809e-06,0.00070248294,0.004894455
966,40282,83,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0002825107,0.00019696703,1.2204877e-06,0.00019933982,0.0002825105
967,36504,445,0.44225115,0.0,0.5577466,0.6231609,0.5577466,0.9991511,0.50476086,0.56048506,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.004118808,7.8140314e-05,5.6762537e-06,6.9483795e-05,0.0037045549
968,34396,85,9.536743e-07,0.0,0.99999905,0.9999998,0.99999905,1.0,0.9999983,0.9999991,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.0002688217,0.00018452393,1.2864513e-06,0.00018646532,0.00026882216
969,24364,433,0.28160447,0.0,0.7183944,0.788868,0.7183944,0.9993271,0.6594797,0.7210268,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0064725,0.0031625368,7.525984e-06,0.0029096545,0.005916086
970,40337,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0002824142,0.000196967,1.4937282e-06,0.00019933982,0.00028241405
971,26880,277,0.26614672,0.0,0.7338527,0.7728214,0.7338527,0.9990358,0.6986251,0.73437554,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0009998358,0.000240292,2.1524334e-06,0.0002295482,0.00095011084
972,32168,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00028245905,0.00019696701,1.4175878e-06,0.00019933982,0.00028245887
973,23461,124,0.13043523,0.0,0.8695647,0.83333355,0.8695647,0.99882936,0.9090894,0.8696373,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00019434516,0.00014433067,7.6135655e-07,0.00015199094,0.00020282078
974,28424,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00027586528,0.00019254377,1.6582719e-06,0.00019475668,0.00027586514
975,27105,409,0.30940586,0.0,0.69059294,0.73391944,0.69059294,0.9991966,0.6520968,0.6914542,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.003118142,0.0016996507,4.2258303e-06,0.001608598,0.0029378987
976,17254,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00023981831,0.00016773063,7.445528e-07,0.00016909408,0.00023981814
977,24915,298,0.26768684,0.0,0.73231256,0.7064941,0.73231256,0.99881107,0.76008976,0.73214936,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0034610736,0.002911881,6.554563e-06,0.0030300128,0.0035872662
978,12783,121,0.10144997,0.0,0.8985501,0.8378379,0.8985501,0.99904376,0.96874833,0.90015286,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00018904058,0.000147369,7.767216e-07,0.0001600408,0.00020310427
979,24456,243,0.33701843,0.0,0.6629806,0.5940566,0.6629806,0.99876034,0.7499973,0.6667457,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.004208635,0.00015243154,1.45340355e-05,0.00016823044,0.0047236383
980,39054,360,0.43965435,0.0,0.5603441,0.57061845,0.5603441,0.998747,0.5504332,0.5598223,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0042077117,0.0034462404,5.6571207e-06,0.003394473,0.004129524
981,23258,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.0002303605,0.00016119334,7.126264e-07,0.00016242363,0.00023036033
982,31782,79,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00030521402,0.00021232155,1.2478246e-06,0.00021531161,0.00030521382
983,20043,112,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.0002326393,0.00016274468,8.15195e-07,0.00016406762,0.00023263916
984,25704,506,0.22798193,0.0,0.77201706,0.7238376,0.77201706,0.9994925,0.8270676,0.77342594,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0028697609,0.0012642591,4.284577e-06,0.0013567735,0.003066402
985,25103,344,0.2386688,0.0,0.7613305,0.7775133,0.7613305,0.99916226,0.7458076,0.76110435,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0040899664,0.0015771845,8.305452e-06,0.0015487199,0.004003746
986,24211,320,0.070049405,0.0,0.92995036,0.8883753,0.92995036,0.9997646,0.9756078,0.9307828,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0015647471,0.00010390933,3.0916615e-06,0.000109184264,0.0016394494
987,27392,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.0002824394,0.00019696701,1.4173914e-06,0.00019933982,0.00028243923
988,25291,338,0.122846305,0.0,0.87715334,0.8431781,0.87715334,0.9995832,0.9139816,0.8776001,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0027425808,0.00019686957,5.7266166e-06,0.00020546535,0.0028545582
989,13317,114,0.04918152,0.0,0.9508184,0.90625,0.9508184,0.9995383,0.99999726,0.9515288,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0002704509,0.00020457397,1.0092335e-06,0.00021693259,0.0002839638
990,26964,319,0.3575331,0.0,0.6424658,0.74659175,0.6424658,0.99884063,0.5638293,0.64839923,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.00086082856,0.00016387131,1.5686084e-06,0.00014422854,0.000747624
991,37077,355,0.3746094,0.0,0.62538946,0.55429804,0.62538946,0.9987452,0.7173994,0.62985605,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.001128075,0.00022641163,3.7840846e-06,0.00026026703,0.0012818667
992,20032,108,0.035715163,0.0,0.9642848,0.9642857,0.9642848,0.99965703,0.96428394,0.9641125,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00024761472,0.00017478628,8.653838e-07,0.00017636048,0.0002475712
993,27715,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0002894411,0.00020170954,1.4201347e-06,0.00020426253,0.00028944088
994,25152,274,0.10573828,0.0,0.8942615,0.8978978,0.8942615,0.9995567,0.89065444,0.89405435,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0058425334,0.0043110764,9.087724e-06,0.0043073725,0.0058176094
995,28086,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.0002828622,0.00019730169,1.5790214e-06,0.00019967853,0.00028286202
996,24409,302,0.23512024,0.0,0.7648791,0.7943742,0.7648791,0.9992046,0.73749584,0.7650587,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.0036772217,0.00016898171,7.53079e-06,0.00016286566,0.0035415336
997,31486,88,0.06666744,0.0,0.9333325,1.0,0.9333325,0.9992252,0.8749986,0.9354136,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0002949077,0.00019202725,1.1335541e-06,0.00018204808,0.00027586074
